5333	-6055	-15168	552	-204	196	12	0	-200	1	1	1	73778789	
5263	-6107	-15279	681	-264	199	11	1	-201	2	6	2	73778790	
5179	-6164	-15250	819	-296	212	9	3	-203	3	11	3	73778804	
5132	-6214	-15275	954	-305	247	9	4	-201	4	16	4	73778825	
5071	-6281	-15301	1086	-296	267	9	5	-199	5	21	5	73778826	
5045	-6366	-15260	1218	-276	268	9	9	-200	6	26	6	73778826	
5093	-6523	-15279	1328	-270	243	9	11	-201	7	31	7	73778826	
5028	-6666	-15330	1420	-273	199	9	6	-201	8	36	8	73778827	
4932	-6804	-15357	1502	-276	162	9	3	-201	9	41	9	73778827	
4940	-6914	-15295	1541	-271	127	10	4	-199	10	46	10	73778832	
4945	-7108	-15249	1522	-254	94	10	4	-198	11	51	11	73778851	
4944	-7256	-15192	1447	-215	64	12	3	-200	12	56	12	73778861	
5042	-7318	-15126	1316	-182	-6	13	3	-201	13	61	13	73778861	
5160	-7383	-15116	1171	-204	-85	13	5	-203	14	66	14	73778861	
5137	-7330	-15198	1040	-254	-134	13	5	-203	15	71	15	73778861	
5118	-7308	-15180	924	-322	-174	14	9	-204	16	76	16	73778861	
5066	-7272	-15234	846	-381	-204	14	10	-204	17	81	17	73778861	
4990	-7245	-15255	802	-400	-189	12	6	-203	18	86	18	73778870	
4945	-7234	-15210	789	-382	-160	11	5	-203	19	91	19	73778893	
4920	-7197	-15208	794	-371	-135	10	4	-202	20	96	20	73778898	
4908	-7174	-15215	792	-377	-105	10	4	-202	21	101	21	73778899	
4920	-7132	-15224	772	-414	-66	10	8	-204	22	106	22	73778899	
4780	-7194	-15273	721	-465	-38	9	7	-203	23	111	23	73778899	
4716	-7211	-15323	650	-495	-30	7	1	-199	24	116	24	73778899	
4594	-7227	-15384	558	-493	-18	8	2	-201	25	121	25	73778905	
4596	-7160	-15375	445	-464	-14	10	6	-208	26	126	26	73778930	
4602	-7088	-15309	345	-410	9	10	6	-207	27	131	27	73778937	
4602	-7017	-15230	290	-345	32	9	7	-201	28	136	28	73778937	
4685	-6962	-15285	268	-300	60	10	7	-201	29	141	29	73778937	
4691	-6970	-15288	280	-301	71	12	8	-202	30	146	30	73778937	
4656	-6973	-15275	313	-323	87	13	8	-202	31	151	31	73778938	
4604	-7048	-15324	350	-334	103	14	8	-202	32	156	32	73778938	
4522	-7172	-15352	365	-321	135	13	7	-202	33	161	33	73778949	
4519	-7250	-15335	344	-285	153	12	6	-202	34	166	34	73778968	
4552	-7388	-15274	292	-245	155	13	4	-203	35	171	35	73778973	
4565	-7484	-15277	204	-220	124	14	2	-204	36	176	36	73778974	
4554	-7469	-15307	68	-204	66	12	4	-205	37	181	37	73778974	
4598	-7419	-15345	-100	-213	-4	9	7	-207	38	186	38	73778974	
4621	-7267	-15384	-241	-236	-65	14	7	-203	39	191	39	73778974	
4606	-7117	-15342	-338	-243	-106	17	7	-201	40	196	40	73778984	
4589	-7031	-15315	-373	-246	-131	15	7	-205	41	201	41	73779004	
4613	-6987	-15346	-358	-241	-135	13	7	-207	42	206	42	73779014	
4646	-6938	-15331	-342	-223	-122	10	4	-202	43	211	43	73779014	
4706	-6894	-15300	-339	-203	-98	8	2	-198	44	216	44	73779014	
4749	-6856	-15183	-335	-185	-70	9	7	-202	45	221	45	73779014	
4854	-6714	-15067	-330	-187	-44	10	10	-204	46	226	46	73779014	
4854	-6653	-15065	-313	-219	-2	13	7	-204	47	231	47	73779014	
