34	-13780	-8648	-9016	-1903	861	193	37	-93	1	1	1	79690162	
-514	-13280	-9212	-9310	-2254	659	193	37	-93	2	6	2	79690162	
-1034	-12890	-9622	-9201	-2649	388	192	38	-98	3	11	3	79690162	
-1718	-12530	-10094	-8946	-2858	162	192	38	-98	4	16	4	79690163	
-2176	-12140	-10306	-8581	-2885	21	194	40	-100	5	21	5	79690163	
-2638	-11734	-10302	-8093	-2753	-12	194	40	-100	6	26	6	79690163	
-3136	-11194	-10388	-7858	-2543	-53	191	37	-101	7	31	7	79690163	
-3140	-10996	-10300	-7412	-2047	-146	191	37	-101	8	36	8	79690163	
-3038	-11094	-10076	-7262	-1692	-116	189	33	-103	9	41	9	79690164	
-3164	-11310	-10186	-7715	-1656	5	189	33	-103	10	46	10	79690164	
-3276	-11480	-10264	-8164	-1829	-44	190	42	-98	11	51	11	79690170	
-3456	-11402	-10664	-8480	-2126	-117	190	42	-98	12	56	12	79690219	
-3590	-11292	-10914	-8224	-2206	-301	183	39	-109	13	61	13	79690219	
-3724	-11404	-11112	-7677	-2032	-433	183	39	-109	14	66	14	79690219	
-3668	-11720	-11344	-7225	-1723	-425	187	43	-105	15	71	15	79690219	
-3654	-11994	-11352	-6940	-1426	-354	187	43	-105	16	76	16	79690219	
-3636	-12040	-11542	-6841	-1213	-260	188	40	-100	17	81	17	79690219	
-3442	-12500	-11688	-6752	-1008	-154	188	40	-100	18	86	18	79690219	
-3466	-12544	-11756	-6966	-844	5	182	40	-108	19	91	19	79690219	
-3454	-12406	-11760	-7114	-756	72	182	40	-108	20	96	20	79690219	
-3288	-12290	-11854	-7089	-701	76	181	39	-111	21	101	21	79690219	
-3218	-12212	-11976	-7029	-654	25	181	39	-111	22	106	22	79690219	
-3002	-12022	-11968	-6964	-652	-17	185	43	-107	23	111	23	79690219	
-2764	-12096	-11950	-6904	-732	-48	185	43	-107	24	116	24	79690236	
-2646	-12040	-11810	-6900	-940	-88	183	39	-109	25	121	25	79690236	
-2476	-12132	-11832	-7014	-1230	-142	183	39	-109	26	126	26	79690237	
-2376	-11932	-11856	-7269	-1525	-194	182	36	-116	27	131	27	79690265	
-2306	-11652	-11866	-7404	-1751	-266	182	36	-116	28	136	28	79690265	
-2070	-11330	-12032	-7372	-1820	-313	181	41	-113	29	141	29	79690265	
-1912	-10978	-12216	-7188	-1817	-280	181	41	-113	30	146	30	79690265	
-1810	-10822	-12516	-6919	-1726	-150	177	41	-109	31	151	31	79690266	
-1630	-10414	-12808	-6510	-1636	-52	177	41	-109	32	156	32	79690266	
-1584	-10448	-13082	-5704	-1632	-13	180	38	-110	33	161	33	79690266	
-1722	-10374	-13448	-4838	-1651	82	180	38	-110	34	166	34	79690266	
-1904	-10416	-13868	-3867	-1538	83	177	43	-121	35	171	35	79690266	
-2030	-10714	-14082	-2874	-1302	117	177	43	-121	36	176	36	79690266	
-2242	-10982	-14214	-2114	-987	203	175	39	-119	37	181	37	79690266	
-2314	-11118	-14328	-1664	-675	301	175	39	-119	38	186	38	79690267	
-2350	-11194	-14220	-1377	-358	411	175	41	-113	39	191	39	79690267	
-2222	-11200	-14106	-1080	-162	463	175	41	-113	40	196	40	79690283	
-2202	-11064	-13962	-888	-107	512	175	43	-113	41	201	41	79690302	
-2120	-10828	-13488	-808	-184	551	175	43	-113	42	206	42	79690302	
-2200	-10576	-13152	-773	-377	531	174	42	-118	43	211	43	79690302	
-2362	-10120	-12948	-742	-585	496	174	42	-118	44	216	44	79690303	
-2362	-9856	-12574	-625	-724	441	174	44	-114	45	221	45	79690303	
