-16268	-2547	2612	-364	443	-1605	-111	263	143	1	1	1	73778604	
-16294	-2534	2669	-283	463	-1593	-113	260	144	2	6	2	73778604	
-16312	-2512	2840	-186	473	-1594	-115	255	145	3	11	3	73778604	
-16355	-2603	2900	-42	460	-1602	-115	257	144	4	16	4	73778604	
-16287	-2712	2870	96	445	-1620	-115	259	143	5	21	5	73778635	
-16236	-2769	2814	195	427	-1635	-115	263	147	6	26	6	73778656	
-16218	-2858	2733	269	410	-1631	-115	265	149	7	31	7	73778657	
-16195	-2898	2655	322	381	-1622	-119	261	142	8	36	8	73778659	
-16204	-2980	2651	348	340	-1608	-122	258	138	9	41	9	73778660	
-16232	-2992	2642	354	314	-1590	-117	262	142	10	46	10	73778660	
-16281	-2975	2576	331	316	-1565	-113	265	145	11	51	11	73778661	
-16310	-2986	2652	300	340	-1529	-115	258	139	12	56	12	73778661	
-16200	-3057	2828	272	353	-1485	-116	256	138	13	61	13	73778661	
-16178	-3146	2880	280	333	-1446	-112	265	142	14	66	14	73778662	
-16151	-3169	2902	257	316	-1409	-111	267	143	15	71	15	73778679	
-16120	-3144	2988	193	326	-1366	-113	261	146	16	76	16	73778690	
-15992	-3122	3026	159	339	-1317	-113	259	147	17	81	17	73778692	
-15914	-3113	3051	143	320	-1283	-115	263	149	18	86	18	73778693	
-15931	-3142	2997	159	268	-1247	-116	264	150	19	91	19	73778693	
-15862	-3064	3044	129	215	-1246	-114	262	146	20	96	20	73778693	
-16010	-2974	3018	52	156	-1242	-114	262	146	21	101	21	73778693	
-16212	-3010	2978	3	137	-1234	-115	269	141	22	106	22	73778693	
-16358	-2816	2856	-60	180	-1207	-115	269	141	23	111	23	73778710	
-16392	-2674	2934	-109	277	-1179	-110	268	150	24	116	24	73778731	
-16470	-2618	2794	13	331	-1118	-110	268	150	25	121	25	73778731	
-16495	-2591	2686	208	329	-1072	-112	266	143	26	126	26	73778732	
-16566	-2565	2691	455	296	-999	-112	266	142	27	131	27	73778732	
-16650	-2616	2582	748	312	-885	-112	262	140	28	136	28	73778733	
-16540	-2996	2428	1038	410	-823	-112	262	140	29	141	29	73778733	
-16456	-3358	2338	1317	507	-796	-113	269	145	30	146	30	73778734	
-16192	-3582	2402	1436	565	-760	-113	269	145	31	151	31	73778734	
-15936	-3760	2578	1446	530	-734	-111	263	143	32	156	32	73778734	
-15738	-3770	2786	1334	399	-707	-111	263	143	33	161	33	73778735	
-15804	-3694	2920	1151	318	-707	-111	269	145	34	166	34	73778777	
-15828	-3700	2954	951	334	-741	-111	269	145	35	171	35	73778792	
-15694	-3858	2968	776	377	-761	-112	266	140	36	176	36	73778793	
-15826	-3800	2851	543	376	-788	-111	267	141	37	181	37	73778794	
-15884	-3779	2698	339	288	-775	-108	270	146	38	186	38	73778794	
-15885	-3790	2580	173	162	-758	-108	269	146	39	191	39	73778795	
-15990	-3780	2432	9	47	-737	-108	266	148	40	196	40	73778795	
-16063	-3731	2276	-174	16	-696	-109	267	147	41	201	41	73778801	
-16180	-3667	2289	-331	49	-644	-111	269	143	42	206	42	73778823	
-16212	-3586	2400	-462	94	-596	-110	268	144	43	211	43	73778823	
-16210	-3509	2471	-586	109	-552	-107	263	147	44	216	44	73778823	
-16217	-3331	2553	-690	134	-491	-109	265	143	45	221	45	73778823	
-16220	-3232	2718	-690	169	-446	-112	268	138	46	226	46	73778823	
-16192	-3123	2836	-624	197	-400	-112	269	140	47	231	47	73778823	
