-3800	-1076	-16178	1182	570	879	-9	143	-137	1	1	1	73733337	
-3774	-1104	-16064	968	491	922	-9	143	-137	2	6	2	73733338	
-3824	-1140	-15940	775	364	989	-6	148	-142	3	11	3	73733341	
-3954	-1093	-15722	753	320	1032	-6	148	-142	4	16	4	73733363	
-4014	-1038	-15454	873	399	1091	-3	143	-139	5	21	5	73733367	
-4030	-1058	-15306	1234	646	1148	-2	142	-138	6	26	6	73733367	
-3940	-1090	-15492	1546	853	1208	-3	147	-135	7	31	7	73733367	
-3922	-1202	-15732	1724	991	1272	-3	147	-135	8	36	8	73733367	
-3880	-1335	-15932	1782	1077	1323	-9	141	-136	9	41	9	73733367	
-3864	-1431	-15977	1862	1220	1367	-10	140	-136	10	46	10	73733367	
-3812	-1622	-16114	2038	1440	1389	-7	138	-138	11	51	11	73733396	
-3782	-1680	-16364	2351	1690	1399	-6	138	-138	12	56	12	73733403	
-3762	-1796	-16431	2738	1880	1405	-4	141	-140	13	61	13	73733403	
-3798	-1910	-16575	3025	1980	1408	-4	142	-140	14	66	14	73733403	
-3790	-1991	-16624	3067	2014	1426	-9	142	-140	15	71	15	73733403	
-3863	-1988	-16578	2951	2079	1453	-10	142	-140	16	76	16	73733403	
-3749	-2058	-16625	2823	2201	1469	-12	145	-137	17	81	17	73733404	
-3558	-2137	-16541	2672	2275	1463	-12	146	-136	18	86	18	73733410	
-3331	-2255	-16455	2433	2237	1448	-7	145	-138	19	91	19	73733431	
-3191	-2398	-16455	2122	2115	1418	-5	145	-139	20	96	20	73733441	
-3170	-2504	-16375	1856	1959	1372	-4	146	-141	21	101	21	73733441	
-3165	-2637	-16231	1796	1849	1325	-4	146	-142	22	106	22	73733442	
-3128	-2810	-16221	2001	1806	1242	-2	142	-140	23	111	23	73733442	
-3126	-2923	-16333	2285	1823	1175	-1	141	-139	24	116	24	73733442	
-3134	-3062	-16329	2480	1871	1107	0	140	-139	25	121	25	73733460	
-3095	-3110	-16215	2428	1921	1045	1	139	-139	26	126	26	73733501	
-2990	-3079	-16106	2111	1953	998	-1	140	-143	27	131	27	73733522	
-2883	-2960	-15937	1650	1928	967	-3	141	-145	28	136	28	73733523	
-2804	-2870	-15815	1271	1847	954	-3	140	-140	29	141	29	73733523	
-2723	-2860	-15684	989	1748	940	-3	139	-135	30	146	30	73733524	
-2622	-2852	-15404	718	1658	914	-3	139	-138	31	151	31	73733525	
-2509	-2786	-15203	511	1631	893	-2	138	-140	32	156	32	73733526	
-2386	-2746	-15153	372	1638	860	-1	136	-142	33	161	33	73733550	
-2279	-2708	-15140	254	1617	822	0	134	-144	34	166	34	73733566	
-2214	-2666	-15127	156	1549	780	-3	136	-144	35	171	35	73733566	
-2173	-2647	-15139	123	1439	725	-7	139	-145	36	176	36	73733566	
-2167	-2614	-15159	187	1317	665	-6	138	-145	37	181	37	73733567	
-2217	-2588	-15149	257	1166	613	-4	136	-144	38	186	38	73733567	
-2267	-2556	-15129	267	985	580	-3	137	-145	39	191	39	73733567	
-2384	-2399	-15053	257	803	571	-2	138	-146	40	196	40	73733567	
-2465	-2263	-15012	288	663	576	-2	137	-146	41	201	41	73733567	
-2501	-2211	-15038	376	580	596	-2	136	-146	42	206	42	73733567	
-2493	-2159	-14981	534	515	621	-2	136	-144	43	211	43	73733567	
-2476	-2193	-14976	692	436	650	-2	136	-142	44	216	44	73733567	
-2412	-2254	-15182	772	301	684	-3	136	-143	45	221	45	73733567	
-2424	-2237	-15423	696	65	731	-6	134	-146	46	226	46	73733569	
-2412	-2227	-15424	489	-219	793	-6	135	-145	47	231	47	73733580	
-2380	-2096	-15296	345	-507	847	-5	139	-141	48	236	48	73733590	
-2352	-2051	-15177	303	-673	876	-4	137	-141	49	241	49	73733593	
-2316	-2016	-15051	267	-749	891	-3	133	-141	50	246	50	73733599	
-2183	-1992	-14955	208	-821	905	-3	134	-140	51	251	51	73733608	
-2151	-1962	-14864	131	-962	928	-4	136	-138	52	256	52	73733608	
-2098	-1955	-14826	59	-1170	954	-4	136	-139	53	261	53	73733608	
-2081	-1984	-14839	-92	-1448	991	-3	137	-145	54	266	54	73733608	
-2156	-1965	-14957	-324	-1747	1043	-4	137	-146	55	271	55	73733609	
-2236	-1878	-14960	-528	-1988	1093	-9	137	-149	56	276	56	73733609	
-2412	-1805	-15021	-670	-2249	1180	-8	138	-148	57	281	57	73733609	
-2435	-1766	-14964	-767	-2438	1252	-6	140	-142	58	286	58	73733620	
-2502	-1637	-14898	-889	-2625	1320	-7	140	-141	59	291	59	73733665	
-2537	-1530	-14832	-1014	-2851	1375	-9	141	-135	60	296	60	73733665	
-2554	-1488	-14864	-1111	-3076	1428	-9	141	-135	61	301	61	73733665	
-2552	-1522	-14784	-1228	-3298	1486	-15	135	-135	62	306	62	73733665	
-2512	-1514	-14756	-1371	-3458	1554	-15	135	-135	63	311	63	73733665	
-2578	-1402	-14804	-1422	-3622	1607	-10	136	-140	64	316	64	73733665	
-2577	-1344	-14853	-1276	-3818	1660	-9	136	-140	65	321	65	73733665	
-2584	-1346	-14840	-1123	-3967	1685	-2	136	-140	66	326	66	73733666	
-2702	-1200	-14858	-1023	-4216	1749	-2	136	-140	67	331	67	73733666	
