-16852	-1502	1476	-506	217	-655	-118	276	129	1	1	1	73769190	
-16803	-1457	1510	-456	263	-648	-115	279	129	2	6	2	73769212	
-16735	-1432	1514	-379	295	-623	-118	277	128	3	11	3	73769228	
-16684	-1447	1526	-299	310	-578	-120	276	128	4	16	4	73769228	
-16670	-1533	1516	-224	312	-539	-121	278	129	5	21	5	73769228	
-16672	-1722	1531	-158	321	-508	-122	280	130	6	26	6	73769228	
-16598	-1933	1542	-116	343	-493	-122	278	129	7	31	7	73769229	
-16469	-2153	1461	-100	364	-503	-122	276	128	8	36	8	73769229	
-16471	-2272	1397	-129	376	-554	-124	275	124	9	41	9	73769229	
-16443	-2213	1255	-214	359	-589	-125	275	123	10	46	10	73769229	
-16413	-2028	1299	-347	319	-646	-124	274	127	11	51	11	73769230	
-16427	-1930	1344	-485	315	-710	-124	274	128	12	56	12	73769230	
-16432	-1844	1417	-543	345	-764	-123	278	127	13	61	13	73769230	
-16438	-1786	1383	-546	394	-800	-123	279	127	14	66	14	73769250	
-16440	-1760	1341	-508	427	-821	-124	278	129	15	71	15	73769263	
-16470	-1740	1332	-448	424	-826	-124	278	130	16	76	16	73769266	
-16558	-1724	1338	-438	361	-799	-126	274	130	17	81	17	73769266	
-16546	-1778	1254	-448	292	-789	-126	274	130	18	86	18	73769266	
-16652	-1744	1154	-450	281	-795	-120	278	126	19	91	19	73769266	
-16642	-1804	1172	-403	288	-821	-120	278	126	20	96	20	73769267	
-16592	-1786	1088	-327	278	-876	-119	275	131	21	101	21	73769275	
-16552	-1712	1024	-280	238	-941	-119	275	131	22	106	22	73769361	
-16548	-1796	1066	-228	203	-1030	-120	280	122	23	111	23	73769362	
-16546	-1800	1004	-175	206	-1078	-120	280	122	24	116	24	73769363	
-16468	-1966	1022	-127	275	-1141	-126	278	122	25	121	25	73769364	
-16500	-2008	1248	-123	327	-1173	-126	278	122	26	126	26	73769365	
-16400	-2114	1308	-89	272	-1174	-117	279	131	27	131	27	73769365	
-16404	-2276	1204	-118	220	-1166	-117	279	131	28	136	28	73769367	
-16510	-2306	1300	-160	199	-1166	-121	279	131	29	141	29	73769368	
-16584	-2412	1200	-271	210	-1168	-121	279	131	30	146	30	73769368	
-16544	-2368	1264	-394	242	-1175	-114	276	124	31	151	31	73769418	
-16574	-2360	1190	-515	174	-1194	-114	276	124	32	156	32	73769418	
-16744	-2044	1230	-646	-10	-1224	-118	280	124	33	161	33	73769418	
-16937	-1767	1022	-702	-119	-1258	-118	281	125	34	166	34	73769418	
-16976	-1741	899	-639	-86	-1286	-119	283	127	35	171	35	73769418	
-16987	-1798	781	-573	57	-1336	-119	283	125	36	176	36	73769418	
-16965	-1741	807	-470	162	-1386	-119	285	119	37	181	37	73769418	
-16963	-1698	698	-293	176	-1408	-118	284	120	38	186	38	73769426	
-16984	-1675	637	-154	156	-1402	-114	278	122	39	191	39	73769461	
-17024	-1682	500	-47	150	-1396	-114	279	123	40	196	40	73769467	
-17019	-1634	512	69	181	-1398	-114	282	126	41	201	41	73769468	
-16966	-1599	576	189	239	-1415	-115	283	125	42	206	42	73769468	
