-3840	-1781	-14834	-23	177	474	-22	145	-208	1	1	1	73764584	
-3834	-1764	-14891	-22	246	590	-24	144	-208	2	6	2	73764584	
-3828	-1766	-14968	-11	352	718	-18	147	-210	3	11	3	73764584	
-3768	-1766	-15166	-51	540	857	-16	148	-210	4	16	4	73764584	
-3620	-1814	-15304	-81	667	959	-21	145	-205	5	21	5	73764584	
-3426	-1872	-15494	-102	707	1043	-21	145	-205	6	26	6	73764609	
-3294	-1995	-15704	-139	638	1109	-19	142	-210	7	31	7	73764618	
-3217	-2092	-15823	-184	508	1158	-19	141	-211	8	36	8	73764620	
-3241	-2160	-15912	-204	424	1201	-19	144	-209	9	41	9	73764621	
-3400	-2258	-15960	-235	457	1227	-19	145	-209	10	46	10	73764621	
-3472	-2341	-16050	-264	520	1242	-20	144	-210	11	51	11	73764628	
-3588	-2478	-16006	-270	489	1243	-20	144	-210	12	56	12	73764658	
-3778	-2478	-15906	-284	402	1264	-21	147	-207	13	61	13	73764659	
-4026	-2508	-15780	-286	355	1263	-21	147	-207	14	66	14	73764659	
-4168	-2506	-15584	-307	327	1270	-16	144	-212	15	71	15	73764659	
-4264	-2448	-15370	-323	274	1264	-16	144	-212	16	76	16	73764659	
-4404	-2394	-15128	-307	197	1253	-17	143	-207	17	81	17	73764659	
-4457	-2407	-14958	-272	133	1256	-17	143	-207	18	86	18	73764659	
-4524	-2437	-14743	-207	130	1239	-19	144	-208	19	91	19	73764674	
-4502	-2354	-14588	-120	237	1189	-20	144	-208	20	96	20	73764696	
-4336	-2316	-14524	-32	376	1133	-21	145	-213	21	101	21	73764697	
-4232	-2252	-14638	15	463	1069	-21	145	-213	22	106	22	73764697	
-4160	-2238	-14746	8	503	1003	-19	149	-209	23	111	23	73764697	
-4102	-2242	-14900	-30	549	918	-19	149	-209	24	116	24	73764698	
-4076	-2174	-15120	-68	577	866	-18	140	-210	25	121	25	73764698	
-4018	-2198	-15188	-97	559	790	-18	140	-210	26	126	26	73764699	
-3996	-2252	-15300	-113	495	735	-13	147	-211	27	131	27	73764735	
-4034	-2250	-15366	-114	388	675	-13	147	-211	28	136	28	73764735	
-4084	-2283	-15388	-107	242	608	-12	148	-210	29	141	29	73764735	
-4186	-2270	-15440	-69	113	574	-12	148	-210	30	146	30	73764735	
-4254	-2372	-15324	-27	-40	540	-18	144	-210	31	151	31	73764735	
-4356	-2412	-15316	32	-163	495	-18	144	-210	32	156	32	73764735	
-4390	-2472	-15016	55	-264	486	-19	149	-207	33	161	33	73764735	
-4432	-2546	-14934	50	-330	464	-19	149	-207	34	166	34	73764735	
-4416	-2384	-14852	-38	-386	451	-15	145	-207	35	171	35	73764769	
-4394	-2310	-14672	-153	-438	455	-15	145	-207	36	176	36	73764783	
-4346	-2259	-14555	-330	-503	447	-22	148	-214	37	181	37	73764783	
-4355	-2191	-14575	-473	-528	439	-21	147	-213	38	186	38	73764783	
-4342	-2060	-14564	-587	-519	443	-17	143	-211	39	191	39	73764783	
-4248	-2025	-14418	-664	-472	421	-18	144	-212	40	196	40	73764784	
-4140	-1982	-14458	-681	-376	390	-21	147	-217	41	201	41	73764784	
-4154	-1978	-14620	-693	-273	336	-21	147	-217	42	206	42	73764794	
-4392	-2058	-14774	-633	-292	311	-20	148	-210	43	211	43	73764834	
-4700	-1992	-14950	-603	-368	312	-20	148	-210	44	216	44	73764834	
-4876	-1911	-15072	-514	-317	290	-16	146	-212	45	221	45	73764835	
-4884	-2026	-15313	-386	-152	272	-17	146	-212	46	226	46	73764835	
-4877	-2227	-15602	-304	-26	264	-19	147	-211	47	231	47	73764836	
-4856	-2256	-15719	-328	-37	275	-19	147	-210	48	236	48	73764836	
-4871	-2244	-15836	-344	-94	285	-21	147	-205	49	241	49	73764844	
-4839	-2270	-15865	-252	-107	285	-20	147	-206	50	246	50	73764872	
-4815	-2225	-15800	-98	-89	272	-15	145	-209	51	251	51	73764872	
-4768	-2260	-15620	58	-106	252	-15	145	-209	52	256	52	73764872	
-4756	-2260	-15588	156	-117	242	-17	147	-209	53	261	53	73764873	
-4657	-2234	-15412	271	-145	238	-17	146	-208	54	266	54	73764873	
-4559	-2241	-15258	304	-146	233	-19	141	-205	55	271	55	73764873	
-4434	-2194	-15240	279	-142	242	-19	143	-206	56	276	56	73764874	
-4284	-2060	-15240	217	-159	241	-20	152	-208	57	281	57	73764874	
-4192	-2040	-15234	124	-184	254	-20	151	-208	58	286	58	73764874	
-4132	-1940	-15192	47	-183	273	-22	148	-210	59	291	59	73764875	
-4115	-1960	-15213	-52	-131	293	-22	147	-210	60	296	60	73764875	
-4079	-2017	-15177	-173	-57	299	-20	142	-208	61	301	61	73764876	
-4099	-2144	-15190	-375	17	308	-18	146	-211	62	306	62	73764885	
-4165	-2185	-15197	-557	96	317	-15	151	-215	63	311	63	73764902	
-4260	-2174	-15171	-712	198	317	-16	150	-214	64	316	64	73764908	
-4403	-2258	-15212	-819	350	306	-22	146	-212	65	321	65	73764908	
-4428	-2347	-15258	-868	539	294	-21	147	-211	66	326	66	73764909	
-4444	-2436	-15242	-837	698	279	-15	149	-209	67	331	67	73764909	
-4396	-2498	-15188	-765	737	275	-16	148	-209	68	336	68	73764909	
-4334	-2496	-15186	-651	655	259	-20	146	-210	69	341	69	73764911	
-4184	-2412	-15133	-499	509	267	-20	146	-210	70	346	70	73764924	
-4158	-2319	-15142	-290	328	294	-21	147	-211	71	351	71	73764940	
-4066	-2260	-15166	-92	200	324	-20	149	-210	72	356	72	73764940	
-3973	-2222	-15168	58	124	359	-19	151	-209	73	361	73	73764940	
-3842	-2208	-15253	159	61	379	-20	149	-210	74	366	74	73764941	
-3795	-2212	-15283	196	0	400	-21	147	-211	75	371	75	73764941	
-3798	-2254	-15236	176	-20	407	-21	146	-211	76	376	76	73764942	
-3798	-2316	-15170	100	36	389	-20	144	-212	77	381	77	73764947	
-3862	-2414	-15153	-48	229	341	-20	143	-212	78	386	78	73764969	
-3852	-2488	-15244	-286	565	283	-20	140	-212	79	391	79	73764970	
-3776	-2606	-15394	-491	780	223	-22	141	-212	80	396	80	73764970	
-3742	-2625	-15627	-637	773	159	-26	142	-212	81	401	81	73764970	
-3838	-2641	-15938	-679	536	102	-22	143	-210	82	406	82	73764970	
-4062	-2672	-16182	-608	240	54	-16	144	-208	83	411	83	73764975	
-4287	-2634	-16337	-468	42	30	-15	143	-209	84	416	84	73764999	
-4521	-2656	-16490	-356	-35	38	-14	142	-210	85	421	85	73765022	
-4740	-2633	-16547	-349	-37	59	-13	142	-209	86	426	86	73765022	
-4892	-2486	-16315	-419	-4	98	-12	142	-208	87	431	87	73765023	
-4865	-2281	-15945	-510	11	147	-16	142	-208	88	436	88	73765023	
-4770	-2138	-15378	-541	-34	210	-23	143	-209	89	441	89	73765029	
-4700	-1957	-14728	-359	-128	289	-22	144	-210	90	446	90	73765051	
-4678	-1936	-14254	30	-201	350	-21	145	-211	91	451	91	73765070	
-4658	-1990	-14116	470	-177	378	-21	145	-212	92	456	92	73765070	
-4490	-2063	-14263	710	-37	388	-20	144	-214	93	461	93	73765070	
-4353	-2165	-14402	589	187	374	-18	144	-212	94	466	94	73765070	
-4176	-2162	-14516	130	578	321	-14	144	-208	95	471	95	73765070	
-4022	-1835	-14604	-501	1074	186	-14	148	-209	96	476	96	73765070	
-3930	-1668	-14928	-790	1455	47	-14	150	-210	97	481	97	73765070	
-3748	-1856	-15449	-572	1547	-48	-16	147	-213	98	486	98	73765071	
-3670	-2070	-15902	-156	1354	-149	-17	143	-215	99	491	99	73765071	
-3800	-2276	-16210	151	990	-248	-19	146	-213	100	496	100	73765086	
-3845	-2416	-16399	125	777	-289	-22	150	-210	101	501	101	73765112	
-3832	-2397	-16409	-85	806	-320	-21	149	-211	102	506	102	73765118	
-3749	-2575	-16286	-160	934	-308	-20	148	-212	103	511	103	73765118	
-3563	-2652	-16126	-96	1048	-235	-18	146	-207	104	516	104	73765118	
-3417	-2700	-16152	254	1147	-130	-16	144	-204	105	521	105	73765118	
-3090	-2821	-16207	965	1123	5	-18	146	-211	106	526	106	73765118	
-2841	-2894	-16062	1522	889	131	-19	147	-215	107	531	107	73765118	
-2848	-2758	-15665	1613	627	258	-20	143	-213	108	536	108	73765118	
-2922	-2545	-15102	1457	564	409	-20	140	-212	109	541	109	73765118	
-2820	-2526	-14684	1336	644	552	-18	141	-211	110	546	110	73765118	
-2723	-2573	-14316	1187	754	682	-16	142	-210	111	551	111	73765121	
-2708	-2442	-13928	937	923	809	-15	144	-214	112	556	112	73765149	
-2484	-2326	-13906	761	1079	909	-13	145	-217	113	561	113	73765172	
-2329	-2406	-13990	592	1097	975	-14	141	-212	114	566	114	73765172	
-2336	-2381	-14144	396	1079	1034	-14	138	-208	115	571	115	73765173	
-2588	-2106	-14192	163	1160	1071	-13	141	-211	116	576	116	73765174	
-2748	-1952	-14308	78	1332	1095	-13	143	-213	117	581	117	73765174	
-2818	-2083	-14505	135	1436	1114	-16	144	-211	118	586	118	73765175	
-2974	-2227	-14648	236	1432	1106	-18	144	-210	119	591	119	73765175	
