-16774	-1340	1282	-171	204	-2547	-144	274	116	1	1	1	73744022	
-16726	-1292	1366	-248	223	-2556	-144	274	116	2	6	2	73744022	
-16706	-1155	1443	-266	209	-2550	-151	279	116	3	11	3	73744022	
-16691	-1050	1506	-236	182	-2544	-152	280	116	4	16	4	73744022	
-16550	-912	1627	-209	178	-2533	-150	279	115	5	21	5	73744029	
-16511	-911	1576	-127	193	-2525	-149	279	115	6	26	6	73744057	
-16449	-988	1623	-17	204	-2534	-147	281	120	7	31	7	73744065	
-16424	-1116	1590	76	223	-2537	-147	281	121	8	36	8	73744066	
-16392	-1236	1504	185	246	-2539	-144	286	118	9	41	9	73744066	
-16390	-1420	1334	232	271	-2515	-144	286	118	10	46	10	73744067	
-16392	-1642	1378	234	292	-2496	-145	281	115	11	51	11	73744067	
-16438	-1788	1344	238	286	-2479	-145	281	115	12	56	12	73744067	
-16568	-1916	1222	249	285	-2456	-143	281	115	13	61	13	73744097	
-16514	-2164	1316	233	310	-2429	-143	281	115	14	66	14	73744097	
-16630	-2218	1278	170	307	-2395	-146	288	118	15	71	15	73744097	
-16622	-2186	1306	97	279	-2354	-146	288	118	16	76	16	73744097	
-16628	-2114	1162	70	259	-2333	-140	288	116	17	81	17	73744097	
-16649	-2126	1268	-3	199	-2297	-140	287	116	18	86	18	73744097	
-16575	-2124	1406	-60	153	-2264	-141	283	115	19	91	19	73744099	
-16584	-2081	1456	-127	132	-2212	-141	283	116	20	96	20	73744114	
-16572	-2057	1512	-159	143	-2165	-141	285	119	21	101	21	73744144	
-16572	-2044	1428	-131	148	-2122	-141	283	118	22	106	22	73744145	
-16579	-2059	1416	-99	157	-2067	-143	277	115	23	111	23	73744145	
-16533	-2141	1218	-91	148	-2013	-142	279	114	24	116	24	73744146	
-16580	-2244	1229	-95	132	-1958	-140	288	110	25	121	25	73744146	
-16563	-2292	1190	-134	81	-1905	-137	286	112	26	126	26	73744147	
-16585	-2260	1159	-198	-2	-1869	-132	282	116	27	131	27	73744147	
-16633	-2104	1152	-257	-85	-1827	-134	284	116	28	136	28	73744157	
-16651	-2034	1175	-258	-136	-1781	-137	287	115	29	141	29	73744173	
-16640	-2080	1258	-235	-107	-1752	-139	285	116	30	146	30	73744173	
-16597	-2059	1326	-211	-16	-1737	-143	283	117	31	151	31	73744173	
-16543	-2025	1329	-147	63	-1722	-142	284	117	32	156	32	73744173	
-16433	-1955	1302	-56	73	-1698	-139	289	119	33	161	33	73744173	
-16547	-1893	1348	16	25	-1673	-139	289	117	34	166	34	73744173	
-16632	-1968	1358	129	10	-1662	-138	290	112	35	171	35	73744177	
-16644	-2000	1349	195	41	-1652	-138	287	116	36	176	36	73744194	
-16652	-1955	1444	232	59	-1626	-139	283	121	37	181	37	73744213	
-16608	-1949	1472	284	63	-1592	-139	287	120	38	186	38	73744213	
-16607	-1964	1480	355	83	-1560	-140	292	118	39	191	39	73744213	
-16592	-1998	1539	471	130	-1527	-136	291	117	40	196	40	73744213	
-16552	-2123	1552	611	186	-1494	-131	289	115	41	201	41	73744213	
-16533	-2236	1518	716	202	-1462	-137	289	116	42	206	42	73744213	
-16550	-2268	1514	788	184	-1428	-142	288	116	43	211	43	73744228	
-16508	-2310	1441	847	190	-1414	-137	287	115	44	216	44	73744245	
