4471	-5405	-16050	-702	97	933	-6	4	-204	1	1	1	73744118	
4452	-5386	-16007	-688	105	919	-5	5	-206	2	6	2	73744119	
4449	-5346	-15944	-630	125	919	-5	5	-207	3	11	3	73744127	
4503	-5314	-15911	-545	123	951	-4	6	-201	4	16	4	73744151	
4450	-5305	-15989	-453	106	968	-4	6	-200	5	21	5	73744157	
4444	-5334	-15951	-372	93	968	-7	3	-202	6	26	6	73744157	
4513	-5404	-15853	-324	97	986	-8	2	-202	7	31	7	73744158	
4490	-5410	-15845	-296	113	988	-3	5	-202	8	36	8	73744159	
4504	-5416	-15870	-288	122	985	-2	6	-202	9	41	9	73744160	
4520	-5458	-15807	-285	121	986	-6	7	-206	10	46	10	73744160	
4534	-5486	-15928	-297	128	996	-7	7	-207	11	51	11	73744194	
4576	-5454	-15924	-281	109	1002	-5	11	-203	12	56	12	73744194	
4564	-5480	-15958	-246	97	989	-5	11	-203	13	61	13	73744194	
4584	-5460	-15894	-217	79	1003	-7	7	-199	14	66	14	73744194	
4552	-5474	-15912	-184	78	1029	-7	7	-199	15	71	15	73744194	
4548	-5576	-15934	-163	80	1063	-9	3	-207	16	76	16	73744194	
4598	-5648	-15930	-175	86	1085	-9	3	-207	17	81	17	73744194	
4664	-5664	-16068	-204	82	1119	-2	6	-202	18	86	18	73744195	
4616	-5672	-16094	-255	59	1122	-2	6	-202	19	91	19	73744232	
4560	-5681	-16031	-316	25	1117	-10	12	-200	20	96	20	73744232	
4567	-5574	-16000	-351	7	1138	-8	11	-201	21	101	21	73744232	
4589	-5537	-15911	-374	4	1153	0	8	-206	22	106	22	73744233	
4671	-5471	-15852	-360	8	1182	-2	9	-205	23	111	23	73744233	
4721	-5421	-15842	-338	8	1201	-8	12	-200	24	116	24	73744234	
4709	-5448	-15769	-305	1	1218	-6	11	-200	25	121	25	73744235	
4709	-5543	-15698	-259	-18	1211	2	8	-200	26	126	26	73744246	
4701	-5567	-15775	-245	-22	1190	0	8	-202	27	131	27	73744269	
4711	-5638	-15797	-278	-39	1177	-5	9	-207	28	136	28	73744269	
4704	-5650	-15873	-334	-55	1155	-6	7	-207	29	141	29	73744269	
4692	-5640	-15884	-398	-67	1118	-8	4	-206	30	146	30	73744269	
4680	-5614	-15904	-455	-54	1077	-4	6	-207	31	151	31	73744269	
4670	-5570	-15916	-479	-45	1040	2	8	-208	32	156	32	73744269	
4702	-5531	-15974	-487	-42	1017	-2	10	-205	33	161	33	73744270	
4781	-5565	-16064	-483	-48	967	-5	11	-203	34	166	34	73744293	
4758	-5559	-16053	-466	-82	893	-6	7	-203	35	171	35	73744308	
4678	-5542	-15949	-445	-109	806	-7	5	-203	36	176	36	73744308	
4594	-5502	-15958	-424	-106	739	-6	6	-207	37	181	37	73744308	
4624	-5436	-15902	-410	-86	685	-6	6	-208	38	186	38	73744308	
4646	-5380	-15740	-402	-69	657	-8	8	-205	39	191	39	73744308	
4741	-5276	-15762	-396	-43	603	-8	8	-204	40	196	40	73744308	
4767	-5214	-15757	-377	-41	556	-2	6	-202	41	201	41	73744314	
4768	-5127	-15787	-337	-40	523	0	6	-202	42	206	42	73744341	
4726	-5126	-15828	-257	-66	480	-6	4	-203	43	211	43	73744347	
4743	-5044	-15879	-173	-85	456	-7	3	-203	44	216	44	73744347	
4642	-5062	-15832	-43	-92	455	-8	4	-202	45	221	45	73744347	
4676	-5150	-15852	81	-85	451	-8	4	-202	46	226	46	73744347	
4664	-5322	-15896	200	-77	445	-4	2	-200	47	231	47	73744347	
4640	-5372	-15854	275	-60	409	-4	2	-200	48	236	48	73744347	
4620	-5496	-15840	308	-38	368	-5	1	-203	49	241	49	73744353	
4656	-5592	-15902	299	-35	333	-5	1	-203	50	246	50	73744396	
4686	-5644	-15898	276	-38	246	-6	6	-208	51	251	51	73744396	
4718	-5712	-16004	223	-64	194	-6	6	-208	52	256	52	73744397	
4741	-5670	-15918	142	-140	104	-4	4	-204	53	261	53	73744397	
4688	-5566	-15958	92	-197	20	-4	5	-204	54	266	54	73744397	
4692	-5498	-15898	80	-195	-8	-4	8	-206	55	271	55	73744397	
4638	-5506	-15830	100	-180	-16	-4	8	-206	56	276	56	73744404	
4697	-5503	-15869	149	-178	-20	-2	8	-206	57	281	57	73744430	
4686	-5512	-15888	188	-187	-10	-3	8	-205	58	286	58	73744430	
4714	-5516	-15928	209	-198	-14	-5	7	-201	59	291	59	73744430	
4674	-5574	-15866	208	-205	-25	-4	6	-201	60	296	60	73744430	
4706	-5591	-15833	173	-209	-35	-1	3	-203	61	301	61	73744430	
4792	-5570	-15780	114	-212	-58	-1	4	-203	62	306	62	73744430	
4859	-5549	-15776	79	-243	-69	-2	6	-204	63	311	63	73744436	
4804	-5531	-15816	90	-294	-54	-2	6	-205	64	316	64	73744453	
4779	-5466	-15931	139	-356	-50	-1	5	-207	65	321	65	73744468	
4722	-5471	-16005	223	-398	-41	-3	6	-207	66	326	66	73744468	
4594	-5563	-16030	323	-420	-24	-6	8	-206	67	331	67	73744468	
4491	-5698	-15987	408	-417	-9	-4	6	-205	68	336	68	73744468	
4447	-5758	-16054	451	-399	10	-3	5	-205	69	341	69	73744468	
4391	-5794	-15990	443	-377	-13	1	9	-201	70	346	70	73744468	
4418	-5808	-16001	418	-335	-48	2	10	-200	71	351	71	73744469	
4516	-5720	-15957	351	-304	-86	-4	4	-203	72	356	72	73744469	
4517	-5642	-15880	288	-273	-88	-6	2	-204	73	361	73	73744477	
4608	-5614	-15803	234	-275	-84	-1	5	-204	74	366	74	73744500	
4726	-5522	-15868	203	-328	-74	0	6	-204	75	371	75	73744506	
4712	-5470	-15858	208	-395	-86	-3	4	-199	76	376	76	73744506	
4656	-5385	-15887	252	-457	-48	-4	4	-198	77	381	77	73744506	
4576	-5354	-15894	339	-509	-15	1	3	-205	78	386	78	73744506	
4506	-5428	-15908	423	-548	43	1	3	-205	79	391	79	73744507	
4482	-5500	-15962	481	-593	84	-2	6	-208	80	396	80	73744507	
4416	-5634	-15936	529	-624	76	-2	6	-208	81	401	81	73744516	
4320	-5706	-15998	552	-629	98	-7	7	-205	82	406	82	73744545	
4302	-5744	-16024	555	-637	103	-7	7	-205	83	411	83	73744546	
4150	-5814	-16050	538	-619	114	-11	9	-193	84	416	84	73744546	
4154	-5860	-16042	523	-578	116	-11	9	-193	85	421	85	73744546	
4119	-5918	-15970	489	-516	154	-3	5	-205	86	426	86	73744547	
4176	-5919	-16014	436	-468	154	-3	5	-205	87	431	87	73744547	
4232	-5911	-16076	362	-430	145	-3	3	-203	88	436	88	73744552	
4221	-5954	-16016	282	-398	156	-3	3	-205	89	441	89	73744576	
4189	-5901	-16034	208	-373	154	-5	5	-211	90	446	90	73744583	
4164	-5845	-16010	157	-364	136	-4	7	-210	91	451	91	73744583	
4246	-5849	-16040	140	-354	128	-1	15	-207	92	456	92	73744583	
4283	-5806	-15985	125	-329	130	-1	13	-206	93	461	93	73744583	
4283	-5746	-15978	98	-313	140	-1	7	-201	94	466	94	73744583	
4293	-5754	-15964	55	-312	124	-2	7	-201	95	471	95	73744583	
4277	-5740	-15881	16	-308	96	-4	6	-202	96	476	96	73744587	
4317	-5732	-15908	-31	-313	91	-2	6	-202	97	481	97	73744608	
4357	-5676	-15902	-76	-330	91	0	6	-202	98	486	98	73744631	
4376	-5621	-15871	-110	-347	78	0	7	-201	99	491	99	73744631	
4318	-5593	-15912	-135	-378	62	0	8	-200	100	496	100	73744632	
4246	-5537	-15963	-159	-413	58	-1	8	-199	101	501	101	73744632	
4131	-5495	-16132	-178	-425	51	-3	9	-197	102	506	102	73744632	
4043	-5526	-16072	-183	-395	64	-8	8	-200	103	511	103	73744632	
4008	-5496	-16080	-177	-356	58	-9	7	-201	104	516	104	73744654	
4066	-5457	-16076	-153	-315	40	-5	5	-205	105	521	105	73744667	
4000	-5340	-16091	-100	-264	30	-4	4	-206	106	526	106	73744669	
4031	-5379	-16078	-6	-226	21	-1	7	-204	107	531	107	73744669	
4086	-5446	-16125	102	-182	27	0	8	-204	108	536	108	73744669	
4150	-5476	-16112	216	-131	52	-6	6	-206	109	541	109	73744670	
4182	-5566	-15983	308	-98	78	-7	5	-207	110	546	110	73744670	
