-11825	879	-10944	220	16	145	-103	147	-40	1	1	1	73773872	
-11758	830	-11010	220	21	145	-102	148	-44	2	6	2	73773872	
-11704	801	-11011	215	22	143	-102	146	-43	3	11	3	73773872	
-11709	780	-11036	202	23	141	-102	144	-42	4	16	4	73773872	
-11679	813	-11098	189	25	140	-102	145	-43	5	21	5	73773876	
-11625	872	-11114	184	27	140	-102	146	-44	6	26	6	73773892	
-11602	886	-11134	186	29	141	-102	148	-45	7	31	7	73773909	
-11587	823	-11153	187	29	145	-102	150	-46	8	36	8	73773910	
-11563	829	-11144	176	29	148	-102	148	-46	9	41	9	73773910	
-11505	886	-11144	152	29	146	-101	145	-47	10	46	10	73773911	
-11488	936	-11066	123	25	148	-101	147	-48	11	51	11	73773911	
-11439	1037	-10969	93	26	151	-101	149	-49	12	56	12	73773913	
-11310	1126	-10926	70	24	154	-101	148	-45	13	61	13	73773935	
-11279	1202	-10895	62	14	157	-101	147	-43	14	66	14	73773950	
-11266	1294	-10843	65	-2	160	-102	148	-42	15	71	15	73773950	
-11278	1351	-10772	82	-29	163	-103	149	-41	16	76	16	73773951	
-11362	1333	-10699	109	-59	166	-105	147	-43	17	81	17	73773951	
-11424	1342	-10709	141	-82	168	-107	145	-47	18	86	18	73773951	
-11492	1351	-10760	172	-90	166	-105	146	-47	19	91	19	73773960	
-11520	1315	-10786	199	-85	164	-102	149	-48	20	96	20	73773982	
-11514	1325	-10815	218	-76	159	-100	148	-47	21	101	21	73773992	
-11514	1352	-10839	233	-70	152	-100	146	-46	22	106	22	73773992	
-11532	1369	-10874	249	-70	142	-101	145	-46	23	111	23	73773992	
-11543	1374	-10921	263	-79	129	-102	144	-46	24	116	24	73773993	
-11578	1371	-10945	273	-93	114	-100	145	-47	25	121	25	73773994	
-11644	1380	-11014	277	-110	100	-98	146	-48	26	126	26	73773994	
-11712	1403	-11098	276	-126	88	-98	148	-45	27	131	27	73773996	
-11809	1474	-11113	278	-138	74	-99	151	-41	28	136	28	73774009	
-11906	1514	-11071	283	-145	57	-102	152	-44	29	141	29	73774022	
-11974	1497	-11023	296	-145	43	-104	152	-46	30	146	30	73774022	
