-15600	-1078	4876	-108	121	-124	-100	146	114	10074	50347	10074	78292240
-15620	-1076	4982	-128	123	-130	-106	146	116	10075	50352	10075	78292240
-15608	-1010	4998	-144	124	-134	-106	146	116	10076	50356	10076	78292240
-15594	-978	4866	-163	120	-137	-102	144	114	10077	50361	10077	78292240
-15594	-920	4920	-176	114	-142	-102	144	114	10078	50367	10078	78292258
-15546	-906	4996	-186	104	-146	-100	154	112	10079	50372	10079	78292276
-15506	-842	4828	-191	96	-153	-100	154	112	10080	50377	10080	78292276
-15558	-886	4868	-198	86	-159	-108	146	114	10081	50382	10081	78292277
-15542	-952	4878	-211	84	-167	-108	146	114	10082	50387	10082	78292277
-15528	-980	4846	-226	88	-177	-99	149	115	10083	50392	10083	78292283
-15444	-940	4722	-244	88	-188	-99	149	115	10084	50396	10084	78292291
-15436	-906	4850	-254	81	-205	-104	148	116	10085	50401	10085	78292316
-15302	-962	5126	-259	51	-225	-104	148	116	10086	50406	10086	78292316
-15284	-1002	5308	-259	4	-244	-100	150	112	10087	50412	10087	78292316
-15080	-978	5428	-252	-45	-258	-100	150	112	10088	50417	10088	78292316
-15064	-986	5528	-235	-94	-271	-101	149	115	10089	50422	10089	78292316
-15066	-858	5782	-210	-134	-276	-101	149	115	10090	50427	10090	78292316
-15018	-742	5906	-167	-167	-278	-95	151	117	10091	50432	10091	78292325
-14968	-432	6044	-116	-183	-274	-95	151	117	10092	50436	10092	78292354
-14802	-228	6016	-61	-184	-262	-99	153	113	10093	50441	10093	78292354
-14674	-106	6038	-8	-161	-246	-99	153	113	10094	50446	10094	78292354
-14544	264	5932	44	-129	-233	-99	151	107	10095	50452	10095	78292354
-14400	550	5920	107	-104	-216	-99	151	107	10096	50457	10096	78292354
-14186	832	5856	178	-84	-210	-94	154	116	10097	50462	10097	78292354
-14118	1058	5660	250	-63	-212	-94	154	116	10098	50467	10098	78292354
-13984	1304	5706	331	-39	-221	-98	152	112	10099	50472	10099	78292354
-13848	1610	5568	423	-25	-238	-98	152	112	10100	50477	10100	78292391
-13722	2062	5636	523	-22	-261	-99	147	117	10101	50481	10101	78292391
-13614	2450	5448	638	-16	-284	-99	147	117	10102	50486	10102	78292391
-13582	2844	5126	764	8	-319	-97	153	109	10103	50491	10103	78292391
-13578	3214	4986	895	66	-364	-97	153	109	10104	50497	10104	78292391
-13684	3292	4626	1020	150	-424	-94	160	110	10105	50502	10105	78292391
-13422	3706	4416	1120	257	-487	-94	160	110	10106	50507	10106	78292391
-13238	4040	4442	1236	325	-554	-95	153	111	10107	50512	10107	78292400
-13056	4294	4440	1345	337	-622	-95	153	111	10108	50517	10108	78292430
-12988	4554	4380	1422	294	-680	-96	154	112	10109	50521	10109	78292432
-13066	4620	4228	1481	193	-730	-96	154	112	10110	50526	10110	78292433
-13478	4568	4240	1536	74	-774	-94	156	114	10111	50531	10111	78292434
-14032	4384	4352	1585	-38	-814	-94	156	114	10112	50536	10112	78292435
-14740	3946	4628	1631	-141	-844	-97	155	111	10113	50542	10113	78292435
-15358	3332	4866	1661	-247	-857	-97	155	111	10114	50547	10114	78292436
-15910	2602	5094	1654	-356	-850	-98	150	116	10115	50552	10115	78292467
-16542	1926	5064	1593	-467	-831	-98	150	116	10116	50557	10116	78292467
-17360	1158	4910	1478	-552	-801	-93	151	107	10117	50561	10117	78292467
-18024	290	4826	1328	-606	-768	-93	151	107	10118	50566	10118	78292467
-18650	-456	4950	1175	-633	-744	-97	157	115	10119	50571	10119	78292468
-19080	-1248	5114	1025	-645	-719	-97	157	115	10120	50576	10120	78292468
-19510	-1698	5184	873	-669	-692	-93	155	113	10121	50582	10121	78292468
-19698	-2004	4998	712	-720	-642	-93	155	113	10122	50587	10122	78292475
-20042	-2310	4582	549	-738	-583	-97	157	113	10123	50592	10123	78292505
-20436	-2624	4102	409	-651	-526	-97	157	113	10124	50597	10124	78292506
-20514	-2756	3924	276	-478	-469	-96	152	112	10125	50602	10125	78292506
-20240	-2806	4054	149	-312	-408	-96	152	112	10126	50606	10126	78292506
-19800	-2792	4270	48	-189	-348	-95	151	113	10127	50611	10127	78292506
-19412	-2530	4576	-26	-100	-281	-95	151	113	10128	50616	10128	78292506
-18962	-2232	4832	-75	-39	-213	-94	156	116	10129	50621	10129	78292506
-18502	-1878	4894	-100	11	-145	-94	156	116	10130	50627	10130	78292513
-17866	-1574	4900	-108	85	-81	-98	154	120	10131	50632	10131	78292542
-17360	-1156	4960	-113	191	-26	-98	154	120	10132	50637	10132	78292542
-16902	-754	5064	-116	293	19	-90	158	114	10133	50642	10133	78292542
-16508	-342	5212	-114	360	65	-90	158	114	10134	50646	10134	78292542
-16068	-14	5304	-103	391	107	-92	150	112	10135	50651	10135	78292542
