-15460	-2302	5778	127	-183	-36	-30	222	84	379	1926	379	78243894
-15472	-2302	5834	119	-167	-30	-30	222	84	380	1931	380	78243894
-15438	-2364	5742	123	-160	-32	-29	217	83	381	1936	381	78243921
-15430	-2346	5738	128	-145	-36	-29	217	83	382	1941	382	78243942
-15526	-2388	5836	122	-140	-34	-31	221	89	383	1946	383	78243942
-15510	-2392	5750	113	-154	-31	-31	221	89	384	1951	384	78243943
-15510	-2412	5808	101	-152	-25	-29	223	83	385	1957	385	78243943
-15536	-2434	5770	67	-159	-29	-29	223	83	386	1962	386	78243943
-15606	-2452	5816	23	-148	-20	-32	226	90	387	1967	387	78243944
-15636	-2494	5908	-14	-143	-13	-32	226	90	388	1971	388	78243945
-15562	-2556	5826	-56	-125	4	-32	220	84	389	1976	389	78243968
-15560	-2500	5916	-93	-108	17	-32	220	84	390	1982	390	78243968
-15532	-2490	5992	-107	-80	25	-34	222	82	391	1987	391	78243968
-15466	-2526	5848	-119	-58	49	-34	222	82	392	1992	392	78243968
-15486	-2608	5824	-119	-49	61	-34	224	86	393	1997	393	78243968
-15600	-2648	5808	-116	-47	71	-34	224	86	394	2002	394	78243969
-15596	-2704	5842	-123	-33	84	-28	218	84	395	2008	395	78243969
-15690	-2742	5850	-133	-25	93	-28	218	84	396	2012	396	78244006
-15776	-2780	5906	-163	-15	103	-35	219	87	397	2017	397	78244007
-15786	-2862	5896	-208	-2	123	-35	219	87	398	2022	398	78244007
-15756	-2942	5898	-255	27	145	-31	219	85	399	2027	399	78244008
-15678	-2974	5766	-311	81	179	-31	219	85	400	2033	400	78244008
-15630	-2950	5800	-368	144	210	-30	222	84	401	2038	401	78244009
-15564	-2950	5650	-425	200	239	-30	222	84	402	2043	402	78244009
-15450	-2916	5588	-499	236	285	-35	217	85	403	2048	403	78244038
-15442	-2964	5588	-553	276	314	-35	217	85	404	2052	404	78244091
-15558	-2950	5476	-603	275	346	-32	222	78	405	2058	405	78244092
-15680	-2898	5550	-630	313	368	-32	222	78	406	2063	406	78244093
-15702	-2984	5608	-625	328	372	-30	224	84	407	2068	407	78244093
-15700	-2992	5620	-602	338	372	-30	224	84	408	2073	408	78244094
-15618	-3046	5666	-608	345	387	-28	224	92	409	2078	409	78244094
-15466	-3046	5712	-670	339	392	-28	224	92	410	2084	410	78244094
-15416	-2968	5740	-769	347	415	-27	225	87	411	2089	411	78244129
-15278	-2972	5824	-875	342	457	-27	225	87	412	2094	412	78244129
-15134	-2986	5828	-939	368	492	-29	219	87	413	2098	413	78244129
-15020	-2956	5832	-979	374	518	-29	219	87	414	2103	414	78244129
-14970	-2958	5894	-1017	376	558	-27	219	89	415	2109	415	78244129
-14996	-2904	5836	-1022	345	569	-27	219	89	416	2114	416	78244129
-14976	-2880	5750	-1000	347	582	-32	226	86	417	2119	417	78244130
-14976	-2808	5792	-944	337	598	-32	226	86	418	2124	418	78244130
-14968	-2766	5842	-891	294	603	-26	216	86	419	2129	419	78244130
-14954	-2754	5934	-822	217	581	-26	216	86	420	2135	420	78244130
-14978	-2748	6004	-756	132	568	-30	222	82	421	2139	421	78244130
-14982	-2624	5934	-698	59	551	-30	222	82	422	2144	422	78244130
-15038	-2680	5970	-640	10	540	-29	221	85	423	2149	423	78244130
-15028	-2622	5976	-573	-27	517	-29	221	85	424	2154	424	78244146
-15098	-2604	6072	-487	-27	491	-27	217	85	425	2160	425	78244146
-15082	-2574	6168	-388	-44	460	-27	217	85	426	2165	426	78244147
-15166	-2608	6198	-258	-40	441	-27	223	83	427	2170	427	78244147
-15232	-2572	6150	-123	-57	414	-27	223	83	428	2175	428	78244169
-15228	-2556	6256	23	-65	380	-31	221	85	429	2179	429	78244170
-15204	-2574	6174	170	-86	355	-31	221	85	430	2185	430	78244170
-15270	-2550	6060	314	-128	355	-35	215	81	431	2190	431	78244170
-15284	-2618	6062	474	-160	345	-35	215	81	432	2195	432	78244170
-15286	-2642	6018	601	-171	341	-28	222	82	433	2200	433	78244170
-15280	-2714	5868	702	-173	348	-28	222	82	434	2205	434	78244170
-15346	-2698	5796	806	-188	356	-34	218	80	435	2211	435	78244179
-15362	-2704	5690	883	-193	396	-34	218	80	436	2216	436	78244207
-15420	-2684	5758	946	-186	431	-32	220	86	437	2220	437	78244207
-15456	-2718	5656	1019	-169	452	-32	220	86	438	2225	438	78244207
-15480	-2748	5602	1085	-139	476	-35	219	89	439	2230	439	78244207
-15542	-2716	5548	1168	-125	496	-35	219	89	440	2236	440	78244207
-15524	-2708	5592	1239	-104	526	-35	221	91	441	2241	441	78244207
-15558	-2744	5594	1295	-98	553	-35	221	91	442	2246	442	78244207
-15534	-2784	5492	1322	-104	590	-26	220	82	443	2251	443	78244216
-15508	-2760	5396	1333	-119	614	-26	220	82	444	2256	444	78244245
-15442	-2804	5342	1332	-130	665	-29	219	83	445	2261	445	78244245
-15430	-2798	5392	1321	-150	685	-29	219	83	446	2266	446	78244245
-15424	-2750	5392	1302	-177	713	-32	226	84	447	2271	447	78244246
-15508	-2738	5266	1282	-190	739	-32	226	84	448	2276	448	78244246
-15542	-2680	5300	1268	-226	768	-29	221	85	449	2281	449	78244246
-15528	-2672	5340	1288	-237	793	-29	221	85	450	2287	450	78244246
-15560	-2644	5416	1318	-251	809	-33	219	87	451	2292	451	78244282
-15646	-2506	5456	1349	-243	831	-33	219	87	452	2297	452	78244282
-15536	-2472	5414	1383	-255	831	-36	220	82	453	2302	453	78244283
-15614	-2464	5482	1449	-266	852	-36	220	82	454	2306	454	78244283
-15652	-2342	5476	1510	-275	862	-32	226	86	455	2312	455	78244283
-15652	-2262	5490	1582	-278	887	-32	226	86	456	2317	456	78244284
-15658	-2328	5542	1641	-246	899	-30	224	86	457	2322	457	78244284
-15622	-2214	5416	1651	-235	932	-30	224	86	458	2327	458	78244291
-15606	-2212	5480	1656	-215	961	-31	217	85	459	2332	459	78244320
-15638	-2248	5450	1646	-205	985	-31	217	85	460	2338	460	78244320
-15722	-2138	5392	1663	-190	1009	-31	223	83	461	2343	461	78244320
-15742	-2086	5332	1663	-165	1020	-31	223	83	462	2347	462	78244320
-15674	-2098	5278	1649	-134	1044	-31	221	89	463	2352	463	78244320
-15710	-2072	5274	1616	-130	1070	-31	221	89	464	2357	464	78244320
-15708	-2092	5314	1600	-121	1095	-34	222	88	465	2363	465	78244320
-15748	-2132	5352	1600	-149	1112	-34	222	88	466	2368	466	78244348
-15760	-2070	5418	1620	-156	1130	-31	217	83	467	2373	467	78244357
-15758	-2152	5370	1655	-170	1159	-31	217	83	468	2378	468	78244357
-15788	-2206	5502	1694	-187	1171	-35	215	83	469	2383	469	78244358
-15710	-2238	5440	1717	-190	1184	-35	215	83	470	2388	470	78244358
-15686	-2314	5514	1714	-201	1212	-36	216	80	471	2393	471	78244358
-15578	-2316	5582	1697	-232	1232	-36	216	80	472	2398	472	78244358
-15488	-2382	5634	1655	-236	1252	-29	219	87	473	2403	473	78244385
-15502	-2364	5754	1596	-264	1280	-29	219	87	474	2408	474	78244402
-15430	-2374	5832	1505	-304	1286	-38	220	84	475	2414	475	78244402
-15320	-2396	5960	1404	-343	1316	-38	220	84	476	2419	476	78244403
-15234	-2358	6048	1340	-389	1330	-33	221	85	477	2424	477	78244403
-15184	-2364	6112	1341	-413	1323	-33	221	85	478	2428	478	78244404
-15208	-2400	6078	1386	-433	1308	-34	220	82	479	2434	479	78244404
-15208	-2404	6106	1463	-443	1290	-34	220	82	480	2439	480	78244405
-15172	-2390	6076	1583	-406	1277	-38	222	90	481	2444	481	78244432
-15264	-2352	6082	1703	-370	1240	-38	222	90	482	2449	482	78244433
-15344	-2354	6040	1867	-300	1211	-40	220	86	483	2454	483	78244433
-15356	-2380	6070	2002	-241	1186	-40	220	86	484	2460	484	78244433
-15448	-2304	6042	2123	-203	1158	-40	222	88	485	2465	485	78244433
-15472	-2220	6026	2245	-154	1131	-40	222	88	486	2469	486	78244434
-15592	-2228	5982	2382	-111	1118	-41	217	87	487	2474	487	78244434
-15496	-2176	6004	2483	-57	1121	-41	217	87	488	2479	488	78244482
-15292	-2012	5930	2528	-14	1128	-34	222	84	489	2485	489	78244482
-15088	-1922	5980	2522	15	1143	-34	222	84	490	2490	490	78244483
-14780	-1792	5976	2497	52	1155	-36	216	88	491	2495	491	78244483
-14528	-1770	6192	2450	66	1148	-36	216	88	492	2500	492	78244484
-14262	-1778	6290	2377	-20	1137	-38	218	88	493	2505	493	78244484
-14114	-1822	6500	2356	-173	1089	-38	218	88	494	2511	494	78244485
-14082	-1906	6648	2373	-314	1014	-42	216	84	495	2515	495	78244501
-14092	-1944	6746	2400	-424	916	-42	216	84	496	2520	496	78244535
-14020	-1928	7080	2426	-494	791	-40	214	88	497	2525	497	78244535
-13996	-1762	7434	2447	-610	668	-40	214	88	498	2530	498	78244535
-14142	-1530	7678	2465	-763	534	-34	218	88	499	2536	499	78244535
-14342	-1244	7732	2512	-872	406	-34	218	88	500	2541	500	78244535
-14478	-954	7770	2625	-911	305	-33	219	83	501	2546	501	78244535
-14724	-550	7766	2820	-930	229	-33	219	83	502	2551	502	78244535
-15056	-202	7442	3098	-929	169	-36	220	82	503	2555	503	78244571
-15202	142	7318	3348	-933	164	-36	220	82	504	2561	504	78244572
-15438	440	6930	3505	-892	193	-39	223	91	505	2566	505	78244572
-15570	648	6538	3581	-754	255	-39	223	91	506	2571	506	78244572
-15480	704	6190	3609	-541	317	-37	215	83	507	2576	507	78244572
-15546	888	5862	3588	-373	383	-37	215	83	508	2581	508	78244573
-15504	920	5630	3615	-304	417	-43	219	85	509	2587	509	78244573
-15586	996	5448	3693	-290	404	-43	219	85	510	2592	510	78244573
-15590	864	5554	3822	-305	365	-36	222	84	511	2596	511	78244574
-15572	770	5630	3982	-331	323	-36	222	84	512	2601	512	78244574
-15494	644	5908	4075	-367	280	-42	222	82	513	2606	513	78244584
-15416	600	6320	4028	-430	245	-42	222	82	514	2612	514	78244616
-15408	650	6804	3897	-527	210	-44	222	84	515	2617	515	78244616
-15532	600	7112	3838	-636	144	-44	222	84	516	2622	516	78244616
-15784	410	7234	3816	-636	85	-39	221	81	517	2627	517	78244616
-15842	186	7122	3776	-505	26	-39	221	81	518	2632	518	78244616
-16062	58	7014	3655	-307	3	-46	214	80	519	2637	519	78244616
-16106	-212	6788	3570	-134	-11	-46	214	80	520	2642	520	78244617
-16088	-394	6448	3544	81	-43	-41	219	87	521	2647	521	78244617
-16004	-642	6170	3522	247	-41	-41	219	87	522	2652	522	78244617
-16050	-942	5978	3503	371	-20	-44	218	82	523	2657	523	78244646
-15952	-1326	5780	3413	429	24	-44	218	82	524	2663	524	78244646
-15894	-1602	5672	3250	502	78	-47	223	87	525	2668	525	78244647
-15618	-1882	5562	3072	551	157	-47	223	87	526	2673	526	78244647
-15448	-2080	5520	2820	601	241	-43	223	83	527	2677	527	78244647
-15336	-2194	5472	2467	560	325	-43	223	83	528	2682	528	78244647
-15182	-2202	5580	2026	458	418	-44	218	80	529	2688	529	78244648
-15144	-2134	5598	1552	352	510	-44	218	80	530	2693	530	78244659
-15056	-1988	5692	1020	264	604	-45	221	81	531	2698	531	78244683
-15102	-1614	5740	465	147	682	-45	221	81	532	2703	532	78244683
-15226	-1138	5878	-38	-7	736	-45	223	85	533	2708	533	78244683
-15602	-694	5808	-442	-165	806	-45	223	85	534	2714	534	78244683
-15938	-164	5612	-795	-279	868	-38	228	88	535	2719	535	78244684
-16252	284	5418	-1102	-302	973	-38	228	88	536	2723	536	78244684
-16630	734	5048	-1348	-291	1069	-40	224	84	537	2728	537	78244684
-16882	1146	4866	-1522	-274	1174	-40	224	84	538	2733	538	78244715
-17074	1642	4722	-1664	-217	1309	-41	221	83	539	2739	539	78244715
-17254	1932	4372	-1697	-97	1435	-41	221	83	540	2744	540	78244715
-17280	2228	4278	-1609	88	1580	-44	218	74	541	2749	541	78244716
-17210	2388	4058	-1409	290	1707	-44	218	74	542	2754	542	78244716
-17102	2422	3960	-1180	470	1800	-46	226	88	543	2759	543	78244716
-16976	2232	3938	-895	629	1847	-46	226	88	544	2764	544	78244716
-16744	1954	4038	-564	796	1847	-37	217	77	545	2769	545	78244723
-16502	1470	4262	-281	953	1773	-37	217	77	546	2774	546	78244750
-16198	954	4436	31	1071	1635	-43	221	85	547	2779	547	78244751
-15782	574	4790	340	1142	1424	-43	221	85	548	2784	548	78244751
-15322	198	5352	541	1108	1188	-42	222	84	549	2790	549	78244751
-14928	4	5826	736	1033	913	-42	222	84	550	2795	550	78244751
-14776	-46	6268	1013	903	612	-42	220	82	551	2800	551	78244760
-14572	-10	6648	1343	776	340	-42	220	82	552	2804	552	78244797
-14514	128	6938	1680	605	113	-46	224	84	553	2809	553	78244797
-14524	354	6990	2042	470	-78	-46	224	84	554	2815	554	78244798
-14692	466	6936	2416	309	-207	-43	225	81	555	2820	555	78244798
-14790	544	6886	2655	138	-257	-43	225	81	556	2825	556	78244798
-14904	736	6812	2697	-23	-244	-45	217	85	557	2830	557	78244798
-15042	734	6642	2576	-120	-170	-45	217	85	558	2836	558	78244798
-15158	770	6474	2321	-220	-48	-48	220	78	559	2841	559	78244846
-15198	676	6358	1983	-269	108	-48	220	78	560	2845	560	78244846
-15248	500	6180	1600	-281	272	-43	229	79	561	2850	561	78244846
-15152	166	6046	1219	-277	455	-43	229	79	562	2855	562	78244846
-15114	-136	6122	866	-258	612	-44	230	86	563	2861	563	78244847
-14956	-432	5946	528	-273	765	-44	230	86	564	2866	564	78244847
-14862	-708	5996	164	-315	893	-44	220	82	565	2871	565	78244847
-14864	-986	5950	-199	-366	1008	-44	220	82	566	2876	566	78244856
-14908	-1286	5948	-501	-389	1075	-51	225	83	567	2881	567	78244886
-14990	-1370	5904	-733	-429	1094	-51	225	83	568	2886	568	78244886
-15186	-1562	5938	-866	-488	1080	-45	219	79	569	2891	569	78244886
-15424	-1592	6046	-1020	-591	1042	-45	219	79	570	2896	570	78244886
-15616	-1520	6170	-1226	-719	1007	-52	218	78	571	2901	571	78244887
-15598	-1276	6338	-1484	-828	976	-52	218	78	572	2906	572	78244887
-15346	-1074	6574	-1822	-909	933	-45	223	85	573	2912	573	78244887
-15096	-810	6940	-2143	-1038	927	-45	223	85	574	2917	574	78244887
-14744	-422	7060	-2335	-1186	950	-43	221	81	575	2922	575	78244887
-14664	-132	7266	-2331	-1390	976	-43	221	81	576	2927	576	78244887
-14684	-92	7238	-2191	-1588	970	-43	221	81	577	2931	577	78244895
-14896	-162	7152	-1986	-1690	983	-43	221	81	578	2937	578	78244926
-15100	-202	7056	-1810	-1752	974	-48	218	80	579	2942	579	78244926
-15438	-236	6944	-1714	-1753	963	-48	218	80	580	2947	580	78244926
-15788	-142	6812	-1638	-1635	937	-42	218	82	581	2952	581	78244926
-16100	10	6656	-1545	-1430	903	-42	218	82	582	2957	582	78244926
-16362	134	6504	-1437	-1171	893	-38	224	86	583	2963	583	78244926
-16514	216	6096	-1281	-898	916	-38	224	86	584	2968	584	78244926
-16546	312	5764	-1221	-608	987	-43	221	91	585	2972	585	78244935
-16558	248	5426	-1247	-387	1077	-43	221	91	586	2977	586	78244963
-16618	274	5224	-1378	-305	1200	-43	217	87	587	2982	587	78244964
-16482	172	4994	-1596	-280	1354	-43	217	87	588	2988	588	78244964
-16262	-52	4890	-1887	-305	1506	-48	220	86	589	2993	589	78244964
-16080	-148	4872	-2333	-439	1674	-48	220	86	590	2998	590	78244965
-15868	-190	4902	-2894	-577	1793	-39	215	87	591	3003	591	78244965
-15784	-266	4948	-3435	-674	1884	-39	215	87	592	3008	592	78244965
-15624	-434	5258	-3853	-714	1925	-45	217	87	593	3013	593	78244973
-15402	-500	5556	-4041	-746	1919	-45	217	87	594	3018	594	78245001
-15264	-732	5838	-4010	-782	1838	-46	214	82	595	3023	595	78245001
-15190	-942	5884	-3960	-815	1709	-46	214	82	596	3028	596	78245001
-15178	-858	5966	-3927	-850	1538	-45	217	89	597	3033	597	78245008
-15148	-832	6066	-3836	-791	1372	-45	217	89	598	3039	598	78245008
-15074	-548	6230	-3743	-683	1194	-45	225	81	599	3044	599	78245009
-15128	-366	6362	-3560	-574	986	-45	225	81	600	3049	600	78245009
-15252	-124	6514	-3266	-513	799	-41	217	87	601	3053	601	78245038
-15440	306	6600	-2874	-480	643	-41	217	87	602	3058	602	78245038
-15542	706	6800	-2310	-459	512	-45	225	83	603	3064	603	78245038
-15584	812	6612	-1763	-438	434	-45	225	83	604	3069	604	78245038
-15576	1152	6686	-1479	-458	443	-46	226	88	605	3074	605	78245039
-15550	1494	6796	-1236	-475	476	-46	226	88	606	3079	606	78245039
-15536	1266	6640	-1037	-499	553	-46	224	88	607	3084	607	78245039
-15496	1478	6564	-963	-563	681	-46	224	88	608	3090	608	78245049
-15494	1390	6434	-805	-537	773	-47	217	97	609	3094	609	78245081
-15438	1044	6136	-697	-490	881	-47	217	97	610	3099	610	78245081
-15508	886	6176	-756	-509	976	-41	219	85	611	3104	611	78245082
-15516	628	5982	-832	-526	1056	-41	219	85	612	3109	612	78245083
-15562	418	5954	-965	-520	1123	-40	224	92	613	3115	613	78245083
-15538	92	6040	-1108	-510	1157	-40	224	92	614	3120	614	78245083
-15470	-154	6032	-1242	-502	1173	-40	222	90	615	3125	615	78245083
-15426	-426	6056	-1387	-496	1173	-40	222	90	615	3125	616	78245099
-15422	-640	5984	-1497	-465	1108	-42	222	90	617	3135	617	78245118
-15382	-762	6028	-1598	-402	1057	-42	222	90	618	3140	618	78245118
-15440	-888	6110	-1667	-386	975	-48	212	90	619	3145	619	78245118
-15506	-814	6174	-1639	-370	899	-48	212	90	620	3150	620	78245118
-15578	-850	6238	-1579	-374	810	-43	215	91	621	3155	621	78245119
-15616	-746	6274	-1508	-393	747	-43	215	91	622	3160	622	78245119
-15736	-530	6084	-1461	-450	705	-42	220	88	623	3166	623	78245128
-15836	-240	6116	-1470	-471	719	-42	220	88	624	3171	624	78245158
-15822	22	6178	-1461	-427	753	-37	217	87	625	3176	625	78245158
-15722	210	6230	-1373	-364	802	-37	217	87	626	3180	626	78245159
-15550	342	6200	-1336	-301	873	-41	215	87	627	3185	627	78245159
-15494	376	6282	-1306	-278	963	-41	215	87	628	3191	628	78245159
-15364	392	6274	-1313	-278	1049	-40	218	88	629	3196	629	78245159
-15244	428	6336	-1359	-292	1121	-40	218	88	630	3201	630	78245159
-14946	392	6440	-1396	-316	1186	-42	214	88	631	3206	631	78245165
-14806	296	6710	-1377	-342	1214	-42	214	88	632	3211	632	78245192
-14696	160	6846	-1320	-395	1209	-41	217	89	633	3217	633	78245192
-14674	-60	6936	-1224	-478	1178	-41	217	89	634	3221	634	78245192
-14740	-200	6860	-1104	-497	1130	-43	217	91	635	3226	635	78245192
-14740	-384	6898	-1008	-474	1061	-43	217	91	636	3231	636	78245192
-14724	-438	6758	-980	-469	980	-39	217	83	637	3237	637	78245192
-14774	-324	6788	-969	-492	888	-39	217	83	638	3242	638	78245192
-14860	-140	6676	-894	-501	794	-41	219	93	639	3247	639	78245219
-14980	-104	6440	-763	-474	717	-41	219	93	640	3252	640	78245237
-15096	56	6240	-658	-491	659	-41	217	91	641	3257	641	78245237
-15226	276	5986	-639	-527	635	-41	217	91	642	3262	642	78245238
