-16066	-2658	794	592	893	42	35	319	31	10791	54106	10791	78295635
-16046	-2688	674	650	907	29	35	319	31	10792	54111	10792	78295635
-16010	-2726	768	702	939	23	36	318	28	10793	54116	10793	78295635
-15970	-2694	742	747	947	19	36	318	28	10794	54120	10794	78295635
-15970	-2770	790	792	978	5	33	317	23	10795	54125	10795	78295642
-16034	-2878	734	847	1022	-24	33	317	23	10796	54131	10796	78295672
-16098	-2912	788	892	1087	-35	34	326	22	10797	54136	10797	78295672
-16130	-2936	736	943	1165	-55	34	326	22	10798	54141	10798	78295672
-16228	-2988	660	976	1238	-63	29	313	27	10799	54146	10799	78295673
-16302	-3078	772	1000	1303	-74	29	313	27	10800	54151	10800	78295673
-16346	-3118	710	1016	1367	-87	30	314	28	10801	54156	10801	78295673
-16338	-3112	656	1003	1397	-85	30	314	28	10802	54160	10802	78295674
-16332	-3170	752	967	1441	-71	36	318	30	10803	54165	10803	78295709
-16292	-3232	656	907	1447	-59	36	318	30	10804	54171	10804	78295710
-16312	-3276	630	820	1410	-32	38	320	28	10805	54176	10805	78295710
-16324	-3286	660	721	1358	-21	38	320	28	10806	54181	10806	78295710
-16260	-3356	678	590	1292	10	32	318	24	10807	54186	10807	78295710
-16202	-3240	662	464	1250	19	32	318	24	10808	54191	10808	78295711
-16180	-3280	582	343	1202	28	36	322	28	10809	54196	10809	78295711
-16110	-3188	636	226	1145	34	36	322	28	10810	54200	10810	78295717
-16074	-3058	518	139	1101	38	36	322	28	10811	54206	10811	78295747
-16052	-2948	572	106	1042	40	36	322	28	10812	54211	10812	78295747
-16002	-2878	632	99	988	43	34	320	22	10813	54216	10813	78295747
-16052	-2744	612	128	940	22	34	320	22	10814	54221	10814	78295748
-16030	-2736	564	189	889	4	33	319	27	10815	54226	10815	78295748
-16022	-2666	632	275	832	-37	33	319	27	10816	54231	10816	78295748
-15992	-2782	554	387	798	-83	32	318	26	10817	54236	10817	78295749
-16056	-2674	564	514	787	-121	32	318	26	10818	54241	10818	78295784
-16046	-2704	548	638	762	-181	32	322	32	10819	54246	10819	78295784
-16032	-2734	650	755	743	-219	32	322	32	10820	54251	10820	78295784
-16036	-2772	604	842	754	-280	38	320	26	10821	54256	10821	78295784
-16052	-2848	572	892	771	-319	38	320	26	10822	54261	10822	78295785
-16068	-2882	528	933	778	-379	34	320	26	10823	54266	10823	78295785
-16038	-2890	458	967	793	-435	34	320	26	10824	54271	10824	78295785
-15906	-2984	528	976	812	-481	27	321	29	10825	54276	10825	78295802
-15980	-2930	576	986	841	-524	27	321	29	10826	54282	10826	78295829
-15936	-2888	464	978	856	-586	35	319	29	10827	54286	10827	78295830
-15970	-2916	494	974	877	-629	35	319	29	10828	54291	10828	78295830
-16006	-2856	510	975	916	-677	37	325	29	10829	54296	10829	78295835
-16012	-2866	460	958	935	-721	37	325	29	10830	54301	10830	78295836
-15994	-2808	470	949	966	-767	31	323	27	10831	54306	10831	78295836
-15996	-2840	336	941	1009	-793	31	323	27	10832	54311	10832	78295836
-15958	-2876	362	951	1054	-808	34	326	24	10833	54316	10833	78295859
-15944	-2712	328	963	1119	-856	34	326	24	10834	54322	10834	78295867
-16010	-2728	358	996	1160	-868	35	319	29	10835	54326	10835	78295867
-16000	-2744	324	1033	1191	-879	35	319	29	10836	54331	10836	78295867
-15956	-2642	316	1075	1237	-889	39	323	23	10837	54336	10837	78295868
-15990	-2684	206	1123	1223	-861	39	323	23	10838	54341	10838	78295868
-15896	-2634	222	1188	1243	-830	40	320	26	10839	54346	10839	78295868
-15956	-2626	178	1266	1236	-800	40	320	26	10840	54351	10840	78295868
