-16168	-2928	960	1618	1461	-322	33	323	27	11507	57694	11507	78299199
-16104	-2908	884	1691	1554	-293	33	323	27	11508	57699	11508	78299199
-16104	-2984	844	1767	1617	-277	37	319	29	11509	57703	11509	78299199
-16048	-3082	824	1825	1690	-256	37	319	29	11510	57708	11510	78299199
-16140	-3074	754	1869	1752	-250	40	318	26	11511	57713	11511	78299237
-16100	-3100	764	1913	1795	-235	40	318	26	11512	57718	11512	78299238
-16026	-3204	738	1918	1830	-220	36	320	30	11513	57723	11513	78299238
-16050	-3270	686	1919	1862	-201	36	320	30	11514	57729	11514	78299238
-16112	-3282	800	1886	1885	-182	37	323	29	11515	57734	11515	78299238
-16096	-3432	696	1825	1902	-178	37	323	29	11516	57739	11516	78299238
-16094	-3480	626	1754	1911	-157	39	321	27	11517	57743	11517	78299238
-16168	-3568	652	1649	1920	-150	39	321	27	11518	57748	11518	78299247
-16160	-3640	568	1544	1919	-124	35	327	27	11519	57753	11519	78299275
-16138	-3790	548	1410	1905	-94	35	327	27	11520	57758	11520	78299275
-16140	-3824	532	1247	1878	-97	36	320	30	11521	57764	11521	78299276
-16204	-3836	594	1073	1842	-80	36	320	30	11522	57769	11522	78299276
-16210	-3788	548	866	1795	-62	36	320	28	11523	57774	11523	78299276
-16144	-3814	482	665	1737	-54	36	320	28	11524	57779	11524	78299277
-16246	-3820	534	441	1666	-50	41	319	31	11525	57783	11525	78299277
-16226	-3792	498	255	1593	-34	41	319	31	11526	57788	11526	78299285
-16250	-3730	478	54	1511	-34	41	319	27	11527	57793	11527	78299308
-16214	-3704	474	-136	1444	-23	41	319	27	11528	57798	11528	78299309
-16254	-3648	516	-310	1376	-14	37	321	27	11529	57804	11529	78299311
-16178	-3522	648	-462	1314	14	37	321	27	11530	57809	11530	78299312
-16240	-3548	508	-602	1244	16	34	322	26	11531	57814	11531	78299312
-16232	-3386	514	-702	1190	18	34	322	26	11532	57819	11532	78299313
-16150	-3268	496	-771	1132	18	37	323	23	11533	57824	11533	78299314
-16170	-3190	606	-829	1094	18	37	323	23	11534	57828	11534	78299314
-16210	-3132	598	-855	1077	6	35	323	27	11535	57833	11535	78299315
-16182	-3148	526	-862	1066	-4	35	323	27	11536	57839	11536	78299324
-16236	-3044	502	-875	1028	-12	43	319	25	11537	57844	11537	78299346
-16238	-3098	614	-872	1038	-44	43	319	25	11538	57849	11538	78299346
-16248	-3044	488	-876	1045	-58	35	319	27	11539	57854	11539	78299346
-16256	-2978	576	-864	1044	-85	35	319	27	11540	57859	11540	78299346
-16284	-2986	568	-831	1049	-78	35	323	23	11541	57864	11541	78299346
-16250	-2918	526	-800	1039	-79	35	323	23	11542	57868	11542	78299346
-16186	-2922	366	-781	1030	-72	35	315	25	11543	57873	11543	78299355
-16172	-2840	500	-777	1013	-62	35	315	25	11544	57879	11544	78299383
-16090	-2924	382	-789	1006	-48	37	321	19	11545	57884	11545	78299384
-16036	-2802	462	-816	955	-54	37	321	19	11546	57889	11546	78299384
-16068	-2886	438	-849	920	-54	42	322	24	11547	57894	11547	78299384
-16094	-2830	544	-906	883	-54	42	322	24	11548	57899	11548	78299384
-16100	-2834	454	-948	864	-85	35	325	27	11549	57904	11549	78299392
-16036	-2830	516	-1016	830	-107	35	325	27	11550	57908	11550	78299421
-15956	-2862	368	-1089	808	-110	35	325	23	11551	57913	11551	78299421
-15934	-2834	378	-1161	815	-121	35	325	23	11552	57919	11552	78299422
-15910	-2784	440	-1234	797	-127	43	329	21	11553	57924	11553	78299422
-15756	-2688	386	-1304	780	-141	43	329	21	11554	57929	11554	78299422
-15782	-2678	390	-1381	731	-143	37	323	21	11555	57934	11555	78299423
-15734	-2610	348	-1440	684	-155	37	323	21	11556	57939	11556	78299423
-15708	-2522	428	-1482	638	-179	36	320	20	11557	57944	11557	78299458
-15704	-2482	312	-1523	583	-230	36	320	20	11558	57949	11558	78299459
-15618	-2466	226	-1559	584	-261	38	322	20	11559	57954	11559	78299459
-15512	-2292	98	-1565	578	-285	38	322	20	11560	57959	11560	78299459
-15388	-2168	244	-1573	594	-310	36	320	24	11561	57964	11561	78299459
-15380	-2140	162	-1564	646	-338	36	320	24	11562	57969	11562	78299459
-15376	-2042	160	-1557	656	-382	33	323	27	11563	57974	11563	78299459
-15364	-1930	10	-1522	670	-376	33	323	27	11564	57979	11564	78299467
-15352	-1942	74	-1469	682	-385	40	324	22	11565	57984	11565	78299497
-15374	-1864	96	-1374	712	-373	40	324	22	11566	57989	11566	78299498
-15410	-1876	52	-1273	743	-407	37	321	23	11567	57994	11567	78299498
-15450	-1808	-56	-1175	764	-440	37	321	23	11568	57999	11568	78299499
-15506	-1734	-146	-1094	791	-489	36	326	22	11569	58004	11569	78299499
-15446	-1704	-260	-1025	863	-526	36	326	22	11570	58009	11570	78299499
-15410	-1666	-328	-947	945	-541	38	330	26	11571	58014	11571	78299499
-15492	-1640	-378	-859	1049	-572	38	330	26	11572	58019	11572	78299533
-15660	-1690	-434	-744	1127	-622	32	324	24	11573	58024	11573	78299534
-15934	-1834	-378	-640	1179	-675	32	324	24	11574	58030	11574	78299534
-16130	-1946	-324	-540	1223	-742	37	327	25	11575	58034	11575	78299534
-16550	-2026	-350	-470	1257	-823	37	327	25	11576	58039	11576	78299534
-16802	-2142	-230	-416	1301	-916	38	318	26	11577	58044	11577	78299534
-17034	-2242	-336	-365	1360	-1019	38	318	26	11578	58049	11578	78299534
-17264	-2336	-306	-318	1420	-1119	41	321	21	11579	58054	11579	78299542
-17550	-2390	-320	-264	1464	-1210	41	321	21	11580	58059	11580	78299570
-17758	-2418	-332	-216	1507	-1297	34	326	26	11581	58064	11581	78299570
-17950	-2536	-390	-152	1508	-1374	34	326	26	11582	58070	11582	78299570
-18096	-2476	-436	-70	1532	-1418	35	323	27	11583	58074	11583	78299570
-18204	-2462	-638	45	1556	-1454	35	323	27	11584	58079	11584	78299570
-18254	-2354	-698	188	1561	-1461	41	325	27	11585	58084	11585	78299570
-18200	-2288	-868	388	1563	-1458	41	325	27	11586	58089	11586	78299570
-18162	-2104	-1080	622	1557	-1418	37	325	21	11587	58094	11587	78299607
-18036	-2028	-1200	892	1521	-1357	37	325	21	11588	58099	11588	78299607
-18042	-1932	-1322	1200	1496	-1298	41	325	19	11589	58105	11589	78299608
-17936	-1808	-1590	1523	1450	-1230	41	325	19	11590	58110	11590	78299608
-17814	-1772	-1786	1867	1416	-1130	36	318	24	11591	58115	11591	78299608
-17666	-1738	-1874	2213	1380	-1013	36	318	24	11592	58119	11592	78299608
-17488	-1720	-2024	2551	1343	-867	42	330	22	11593	58124	11593	78299608
-17336	-1748	-2274	2869	1289	-712	42	330	22	11594	58129	11594	78299615
-17148	-1880	-2344	3169	1196	-550	45	323	25	11595	58134	11595	78299644
-16954	-1946	-2398	3427	1054	-379	45	323	25	11596	58139	11596	78299644
-16718	-2148	-2480	3639	879	-209	41	325	23	11597	58145	11597	78299644
-16618	-2344	-2726	3760	666	-49	41	325	23	11598	58150	11598	78299645
-16384	-2544	-2790	3774	419	97	42	332	22	11599	58155	11599	78299645
-16370	-2894	-2960	3673	139	218	42	332	22	11600	58159	11600	78299645
-16374	-3134	-2912	3438	-138	313	38	324	22	11601	58164	11601	78299646
-16458	-3442	-2986	3085	-441	385	38	324	22	11602	58169	11602	78299653
-16526	-3684	-2964	2627	-735	451	40	328	22	11603	58174	11603	78299693
-16588	-3958	-2976	2061	-993	529	40	328	22	11604	58180	11604	78299693
-16592	-4166	-2946	1442	-1249	606	38	330	24	11605	58185	11605	78299694
-16686	-4298	-2852	803	-1486	688	38	330	24	11606	58190	11606	78299694
-16734	-4364	-2876	141	-1735	774	41	325	23	11607	58195	11607	78299694
-16686	-4364	-2912	-504	-1957	845	41	325	23	11608	58199	11608	78299695
-16724	-4392	-2756	-1135	-2151	926	41	329	23	11609	58204	11609	78299695
-16776	-4334	-2678	-1702	-2332	1015	41	329	23	11610	58209	11610	78299741
-16732	-4206	-2484	-2196	-2490	1097	41	331	23	11611	58214	11611	78299752
-16688	-3998	-2528	-2602	-2622	1183	41	331	23	11612	58220	11612	78299752
-16658	-3956	-2418	-2913	-2730	1256	37	331	23	11613	58225	11613	78299752
-16670	-3894	-2432	-3124	-2795	1331	37	331	23	11614	58230	11614	78299752
-16590	-3758	-2252	-3245	-2830	1411	39	331	23	11615	58235	11615	78299752
-16620	-3706	-2248	-3274	-2828	1479	39	331	23	11616	58240	11616	78299752
-16504	-3614	-2232	-3229	-2801	1562	42	326	28	11617	58244	11617	78299753
