-16478	-2758	-128	-630	-428	-212	29	319	37	1274	6392	1274	78248367
-16532	-2644	-278	-679	-433	-233	28	322	36	1275	6397	1275	78248367
-16504	-2744	-204	-708	-419	-259	28	322	36	1276	6402	1276	78248368
-16516	-2602	-38	-742	-412	-272	28	320	36	1277	6407	1277	78248368
-16612	-2594	-116	-758	-403	-302	28	320	36	1278	6411	1278	78248368
-16652	-2578	-148	-771	-386	-329	26	320	38	1279	6416	1279	78248377
-16726	-2622	34	-767	-355	-359	26	320	38	1280	6421	1280	78248402
-16698	-2568	-86	-764	-318	-388	30	316	34	1281	6427	1281	78248402
-16696	-2562	8	-748	-275	-403	30	316	34	1282	6432	1282	78248402
-16686	-2528	-52	-729	-235	-419	27	313	35	1283	6437	1283	78248402
-16720	-2500	24	-684	-187	-447	27	313	35	1284	6442	1284	78248402
-16690	-2352	28	-630	-145	-463	28	318	42	1285	6447	1285	78248402
-16702	-2344	-108	-549	-96	-473	28	318	42	1286	6451	1286	78248402
-16672	-2354	-4	-446	-51	-493	30	312	40	1287	6456	1287	78248414
-16726	-2300	12	-334	-13	-503	30	312	40	1288	6462	1288	78248439
-16664	-2270	-144	-226	42	-503	23	319	39	1289	6467	1289	78248439
-16632	-2248	-146	-103	81	-499	23	319	39	1290	6472	1290	78248439
-16656	-2250	-116	14	132	-495	27	319	39	1291	6477	1291	78248439
-16572	-2276	-68	137	182	-500	27	319	39	1292	6482	1292	78248439
-16590	-2310	-176	267	218	-478	26	322	34	1293	6487	1293	78248439
-16580	-2306	-122	378	259	-464	26	322	34	1294	6492	1294	78248439
-16544	-2366	-270	468	290	-444	27	317	37	1295	6496	1295	78248485
-16504	-2450	-144	536	310	-416	27	317	37	1296	6502	1296	78248486
-16516	-2488	-236	584	329	-382	30	322	42	1297	6507	1297	78248487
-16516	-2564	-194	589	322	-352	30	322	42	1298	6512	1298	78248487
-16482	-2508	-350	560	311	-339	25	317	37	1299	6517	1299	78248487
-16442	-2640	-288	525	299	-296	25	317	37	1300	6522	1300	78248487
-16426	-2772	-264	462	293	-278	27	319	37	1301	6527	1301	78248487
-16382	-2780	-272	375	272	-254	27	319	37	1302	6532	1302	78248489
-16354	-2790	-164	266	239	-230	31	317	39	1303	6537	1303	78248514
-16340	-2778	-238	151	220	-199	31	317	39	1304	6542	1304	78248514
-16416	-2850	-218	29	187	-180	27	317	37	1305	6547	1305	78248514
-16400	-2802	-248	-87	160	-166	27	317	37	1306	6552	1306	78248514
-16392	-2826	-96	-184	134	-158	27	315	43	1307	6557	1307	78248514
-16448	-2836	-186	-295	113	-121	27	315	43	1308	6562	1308	78248514
-16472	-2752	-224	-372	85	-102	30	316	38	1309	6567	1309	78248514
-16516	-2760	-244	-438	52	-91	30	316	38	1310	6573	1310	78248527
-16488	-2720	-46	-490	34	-87	25	321	41	1311	6577	1311	78248552
-16482	-2738	-148	-539	9	-71	25	321	41	1312	6582	1312	78248552
-16528	-2664	-136	-552	-14	-74	28	318	36	1313	6587	1313	78248553
-16484	-2672	-148	-562	-27	-65	28	318	36	1314	6592	1314	78248553
-16512	-2648	-196	-562	-40	-61	27	317	37	1315	6597	1315	78248553
-16470	-2556	-212	-553	-58	-57	27	317	37	1316	6602	1316	78248554
