-16480	-2908	258	26	797	-63	33	323	33	4010	20113	4010	78262006
-16370	-2904	302	5	808	-56	33	321	33	4011	20117	4011	78262006
-16480	-2892	252	-20	816	-40	33	321	33	4012	20122	4012	78262007
-16490	-2884	202	-30	821	-39	28	322	34	4013	20127	4013	78262007
-16470	-2874	194	-55	837	-19	28	322	34	4014	20132	4014	78262015
-16374	-2848	232	-45	872	-18	31	323	35	4015	20137	4015	78262044
-16434	-2858	172	-23	880	-7	31	323	35	4016	20142	4016	78262044
-16436	-2844	212	1	891	4	33	327	31	4017	20148	4017	78262045
-16426	-2840	202	54	904	11	33	327	31	4018	20153	4018	78262045
-16372	-2822	268	121	891	20	34	318	34	4019	20158	4019	78262045
-16372	-2802	270	157	883	36	34	318	34	4020	20162	4020	78262045
-16322	-2848	246	191	857	50	34	318	32	4021	20167	4021	78262045
-16306	-2820	284	228	827	48	34	318	32	4022	20172	4022	78262045
-16312	-2862	308	238	818	49	33	319	37	4023	20177	4023	78262045
-16354	-2942	282	245	815	56	33	319	37	4024	20183	4024	78262045
-16304	-3030	282	230	808	43	30	318	32	4025	20188	4025	78262046
-16402	-2984	168	209	804	25	30	318	32	4026	20193	4026	78262046
-16364	-3048	266	182	796	23	32	320	28	4027	20198	4027	78262052
-16370	-3028	360	149	790	27	32	320	28	4028	20202	4028	78262052
-16348	-3054	340	107	768	23	26	318	32	4029	20207	4029	78262086
-16390	-3070	242	53	768	29	26	318	32	4030	20212	4030	78262086
-16396	-3074	262	12	744	13	37	319	31	4031	20218	4031	78262086
-16362	-3008	284	-46	727	24	37	319	31	4032	20223	4032	78262086
-16436	-2976	348	-82	728	30	31	317	35	4033	20228	4033	78262087
-16446	-3034	238	-130	714	36	31	317	35	4034	20233	4034	78262087
-16380	-2992	324	-172	704	42	34	324	32	4035	20238	4035	78262088
-16440	-2986	246	-206	707	34	34	324	32	4036	20242	4036	78262088
-16374	-2966	282	-252	697	28	29	315	31	4037	20247	4037	78262088
-16326	-2916	206	-288	694	36	29	315	31	4038	20252	4038	78262089
-16318	-2908	226	-297	684	40	36	324	32	4039	20258	4039	78262089
-16312	-2832	230	-294	686	28	36	324	32	4040	20263	4040	78262093
-16352	-2806	308	-274	670	23	27	319	27	4041	20268	4041	78262122
-16286	-2742	274	-221	675	-3	27	319	27	4042	20273	4042	78262122
-16334	-2764	252	-171	659	2	35	323	31	4043	20278	4043	78262123
-16346	-2752	344	-105	669	-9	35	323	31	4044	20283	4044	78262123
-16390	-2722	254	-32	680	-30	32	318	32	4045	20287	4045	78262123
-16446	-2732	192	37	680	-60	32	318	32	4046	20293	4046	78262123
-16392	-2734	210	102	672	-65	30	320	32	4047	20298	4047	78262123
-16422	-2780	96	169	694	-74	30	320	32	4048	20303	4048	78262130
-16332	-2776	260	219	694	-71	32	318	26	4049	20308	4049	78262160
-16340	-2802	270	278	704	-66	32	318	26	4050	20313	4050	78262160
-16352	-2828	192	317	702	-64	31	319	31	4051	20318	4051	78262160
-16386	-2824	214	356	705	-61	31	319	31	4052	20323	4052	78262160
-16290	-2826	196	387	711	-78	32	322	30	4053	20327	4053	78262161
-16262	-2904	88	421	717	-67	32	322	30	4054	20333	4054	78262161
-16256	-2844	66	422	730	-57	34	322	34	4055	20338	4055	78262161
-16220	-2824	56	410	741	-37	34	322	34	4056	20343	4056	78262187
-16144	-2884	116	397	737	-36	31	323	29	4057	20348	4057	78262198
-16142	-2834	182	374	732	-25	31	323	29	4058	20353	4058	78262198
-16088	-2778	104	354	720	-28	32	326	30	4059	20358	4059	78262198
-16118	-2780	106	361	709	-31	32	326	30	4060	20363	4060	78262199
-16044	-2810	140	354	696	-13	33	321	33	4061	20368	4061	78262199
-16058	-2798	84	353	708	6	33	321	33	4062	20373	4062	78262199
-16048	-2886	100	349	707	10	32	322	26	4063	20378	4063	78262206
-16052	-2922	208	356	695	0	32	322	26	4064	20383	4064	78262235
-16128	-2912	184	361	714	-10	34	324	28	4065	20388	4065	78262235
-16132	-2892	84	370	721	-8	34	324	28	4066	20393	4066	78262235
-16156	-2950	138	379	712	-22	33	323	35	4067	20398	4067	78262236
-16146	-2958	202	383	715	-23	33	323	35	4068	20403	4068	78262236
-16070	-2948	152	387	722	-1	34	318	38	4069	20408	4069	78262236
-16114	-2970	70	395	711	11	34	318	38	4070	20413	4070	78262237
-16058	-2978	162	389	707	23	34	322	32	4071	20418	4071	78262262
-16008	-3070	152	363	672	22	34	322	32	4072	20423	4072	78262272
-16106	-3052	200	341	638	22	31	325	25	4073	20428	4073	78262272
-16110	-2998	138	313	600	1	31	325	25	4074	20433	4074	78262273
-16020	-3004	188	273	574	1	30	314	30	4075	20438	4075	78262273
-16050	-2970	176	245	553	-2	30	314	30	4076	20444	4076	78262273
-16082	-2960	128	244	519	-6	34	318	22	4077	20449	4077	78262273
-16036	-2974	232	241	508	-7	34	318	22	4078	20453	4078	78262280
-16026	-2902	166	271	500	-7	28	324	26	4079	20458	4079	78262310
-16150	-2932	200	308	496	-15	28	324	26	4080	20463	4080	78262310
-16190	-2904	178	340	479	-31	30	328	28	4081	20468	4081	78262310
-16202	-2884	182	374	464	-59	30	328	28	4082	20473	4082	78262310
-16162	-2860	158	413	456	-77	33	321	25	4083	20479	4083	78262310
-16172	-2818	74	446	470	-87	33	321	25	4084	20484	4084	78262310
-16204	-2816	24	454	475	-112	35	325	25	4085	20489	4085	78262310
-16094	-2774	-4	472	484	-115	35	325	25	4086	20493	4086	78262318
-16150	-2778	-28	467	481	-106	34	322	30	4087	20498	4087	78262347
-16190	-2770	10	472	487	-144	34	322	30	4088	20503	4088	78262347
-16226	-2688	4	460	485	-189	32	324	30	4089	20508	4089	78262348
-16320	-2758	-12	452	473	-249	32	324	30	4090	20513	4090	78262348
-16376	-2762	-8	444	480	-267	33	325	31	4091	20519	4091	78262348
-16390	-2718	-62	424	514	-313	33	325	31	4092	20524	4092	78262348
-16346	-2632	-110	389	557	-352	38	320	28	4093	20529	4093	78262348
