-16522	-2610	88	-609	1559	276	32	320	30	10074	50512	10074	78292091
-16410	-2616	46	-575	1788	315	31	315	31	10075	50517	10075	78292093
-16324	-2644	108	-584	1929	376	31	315	31	10076	50522	10076	78292095
-16200	-2612	188	-646	1930	436	34	322	26	10077	50527	10077	78292096
-16114	-2660	86	-755	1797	469	34	322	26	10078	50533	10078	78292096
-16180	-2722	172	-860	1660	458	31	319	31	10079	50537	10079	78292097
-16120	-2694	-10	-949	1547	413	31	319	31	10080	50542	10080	78292098
-16248	-2678	-16	-1016	1489	367	31	319	31	10081	50547	10081	78292124
-16308	-2648	-16	-1048	1490	356	31	319	31	10082	50552	10082	78292124
-16342	-2604	26	-1034	1524	331	31	321	35	10083	50557	10083	78292124
-16334	-2552	96	-975	1526	342	31	321	35	10084	50562	10084	78292124
-16308	-2568	188	-911	1499	371	29	325	25	10085	50567	10085	78292124
-16332	-2518	72	-864	1447	377	29	325	25	10086	50573	10086	78292124
-16344	-2580	222	-826	1373	366	30	324	28	10087	50577	10087	78292124
-16374	-2620	150	-819	1303	358	30	324	28	10088	50582	10088	78292131
-16336	-2734	218	-866	1246	323	26	324	22	10089	50587	10089	78292158
-16294	-2830	262	-919	1194	305	26	324	22	10090	50592	10090	78292158
-16164	-2828	308	-1003	1145	282	32	318	28	10091	50597	10091	78292158
-16180	-2938	340	-1084	1099	266	32	318	28	10092	50602	10092	78292159
-16176	-2832	316	-1156	1040	213	31	323	29	10093	50608	10093	78292159
-16158	-2764	390	-1211	968	184	31	323	29	10094	50613	10094	78292159
-16192	-2870	368	-1251	897	142	32	316	32	10095	50617	10095	78292160
-16228	-2818	280	-1262	843	117	32	316	32	10096	50622	10096	78292182
-16200	-2770	324	-1238	780	72	28	322	26	10097	50627	10097	78292191
-16184	-2792	240	-1210	748	32	28	322	26	10098	50632	10098	78292191
-16160	-2764	234	-1143	714	-29	31	327	27	10099	50637	10099	78292191
-16086	-2686	320	-1049	682	-108	31	327	27	10100	50642	10100	78292191
-16104	-2570	308	-948	660	-189	28	318	30	10101	50648	10101	78292191
-16128	-2476	194	-834	641	-277	28	318	30	10102	50653	10102	78292216
-16056	-2480	274	-726	627	-378	26	326	28	10103	50658	10103	78292231
-16068	-2490	342	-618	619	-473	26	326	28	10104	50662	10104	78292231
-15994	-2436	338	-516	630	-555	32	320	26	10105	50667	10105	78292231
-16002	-2442	130	-421	668	-632	32	320	26	10106	50672	10106	78292231
-16004	-2438	218	-328	725	-703	28	318	28	10107	50677	10107	78292231
-15954	-2408	284	-204	770	-780	28	318	28	10108	50683	10108	78292231
-15958	-2464	270	-92	781	-871	31	319	27	10109	50688	10109	78292242
-16036	-2428	312	1	788	-961	31	319	27	10110	50693	10110	78292299
-16054	-2486	264	59	771	-1034	28	322	28	10111	50698	10111	78292299
-16108	-2572	320	84	800	-1087	28	322	28	10112	50702	10112	78292299
-16018	-2514	296	129	834	-1085	34	322	32	10113	50707	10113	78292299
-16194	-2524	348	193	835	-1147	34	322	32	10114	50712	10114	78292299
-16322	-2548	394	252	789	-1248	34	320	28	10115	50717	10115	78292299
-16548	-2534	528	279	705	-1342	34	320	28	10116	50723	10116	78292299
-16510	-2472	570	257	654	-1390	31	323	33	10117	50728	10117	78292299
-16472	-2458	546	211	643	-1374	31	323	33	10118	50733	10118	78292337
-16350	-2286	504	173	659	-1341	32	324	30	10119	50738	10119	78292337
-16238	-2142	630	165	673	-1339	32	324	30	10120	50742	10120	78292337
-16270	-1922	694	199	666	-1356	36	324	26	10121	50747	10121	78292337
-16238	-1806	654	294	664	-1388	36	324	26	10122	50752	10122	78292337
-16396	-1662	784	502	700	-1416	35	327	27	10123	50757	10123	78292337
