-16608	1268	1048	-364	-94	93	-279	243	-61	6484	31864	6484	78273827
-16650	1292	1106	-328	-112	104	-282	242	-64	6485	31869	6485	78273827
-16642	1308	1010	-334	-101	90	-282	242	-64	6486	31874	6486	78273827
-16624	1326	1028	-341	-70	108	-280	242	-56	6487	31879	6487	78273827
-16678	1262	1054	-323	-47	131	-280	242	-56	6488	31883	6488	78273828
-16664	1196	1160	-313	-55	153	-284	244	-58	6489	31888	6489	78273828
-16662	1144	1084	-308	-62	187	-284	244	-58	6490	31894	6490	78273828
-16670	1236	1066	-325	-52	198	-283	241	-59	6491	31899	6491	78273831
-16650	1302	1140	-353	-1	219	-283	241	-59	6492	31904	6492	78273831
-16644	1318	1064	-360	32	252	-291	237	-63	6493	31909	6493	78273831
-16576	1382	1114	-340	31	263	-291	237	-63	6494	31914	6494	78273831
-16616	1474	1136	-302	3	268	-277	241	-59	6495	31919	6495	78273831
-16644	1498	1048	-260	1	267	-277	241	-59	6496	31923	6496	78273831
-16600	1554	1192	-249	39	274	-281	243	-61	6497	31928	6497	78273831
-16532	1530	1072	-260	94	268	-281	243	-61	6498	31933	6498	78273868
-16540	1532	1090	-245	109	266	-281	241	-59	6499	31938	6499	78273868
-16542	1486	970	-195	105	272	-281	241	-59	6500	31943	6500	78273868
-16606	1406	1146	-163	89	278	-284	236	-60	6501	31948	6501	78273868
-16638	1398	1102	-166	83	279	-284	236	-60	6502	31953	6502	78273869
-16618	1412	1114	-183	95	290	-281	235	-59	6503	31958	6503	78273869
-16536	1474	1098	-192	113	293	-281	235	-59	6504	31963	6504	78273869
-16476	1360	1118	-208	113	320	-284	240	-58	6505	31967	6505	78273881
-16528	1408	998	-222	91	347	-284	240	-58	6506	31972	6506	78273918
-16614	1404	1076	-250	77	376	-283	239	-61	6507	31977	6507	78273919
-16652	1496	1044	-277	115	387	-283	239	-61	6508	31982	6508	78273919
-16644	1452	1054	-296	156	406	-287	237	-61	6509	31987	6509	78273919
-16608	1470	1138	-307	170	416	-287	237	-61	6510	31992	6510	78273920
-16662	1434	1136	-308	166	438	-284	242	-60	6511	31997	6511	78273920
-16660	1504	1040	-316	155	470	-284	242	-60	6512	32002	6512	78273920
-16740	1504	1022	-312	157	490	-282	240	-54	6513	32006	6513	78273932
-16630	1544	1024	-303	170	499	-282	240	-54	6514	32011	6514	78273956
