-15954	-922	5316	248	257	-244	-69	155	-7	10074	50059	10074	78291728
-15910	-988	5316	299	288	-245	-71	147	1	10075	50064	10075	78291729
-15898	-1080	5440	328	291	-237	-71	147	1	10076	50069	10076	78291729
-15802	-1116	5440	354	276	-216	-69	151	-5	10077	50074	10077	78291730
-15774	-1110	5484	373	230	-204	-69	151	-5	10078	50080	10078	78291730
-15804	-1220	5574	348	182	-183	-73	151	-7	10079	50085	10079	78291730
-15782	-1294	5626	316	135	-153	-73	151	-7	10080	50090	10080	78291739
-15794	-1292	5682	267	97	-124	-69	149	1	10081	50094	10081	78291768
-15752	-1298	5780	227	42	-98	-69	149	1	10082	50099	10082	78291768
-15722	-1366	5836	148	-11	-43	-75	147	-3	10083	50104	10083	78291769
-15802	-1374	5938	62	-55	-24	-75	147	-3	10084	50109	10084	78291769
-15834	-1408	5970	-32	-101	-6	-73	153	-3	10085	50114	10085	78291769
-15880	-1346	5926	-120	-125	20	-73	153	-3	10086	50119	10086	78291769
-15848	-1344	5920	-207	-134	35	-71	149	1	10087	50124	10087	78291770
-15780	-1338	5802	-302	-138	60	-71	149	1	10088	50129	10088	78291806
-15768	-1332	5664	-405	-158	63	-74	154	-2	10089	50133	10089	78291806
-15710	-1318	5736	-492	-177	48	-74	154	-2	10090	50139	10090	78291806
-15722	-1328	5592	-576	-202	44	-75	153	-7	10091	50144	10091	78291806
-15812	-1228	5514	-646	-210	48	-75	153	-7	10092	50149	10092	78291806
-15774	-1168	5428	-730	-238	60	-76	152	-2	10093	50154	10093	78291806
-15946	-1142	5446	-816	-230	78	-76	152	-2	10094	50159	10094	78291806
-15898	-1134	5418	-896	-248	119	-78	150	-4	10095	50164	10095	78291806
-15954	-1144	5448	-942	-242	155	-78	150	-4	10096	50169	10096	78291818
-16016	-1038	5372	-1001	-247	200	-72	146	-2	10097	50173	10097	78291846
-16016	-1000	5476	-1053	-243	242	-72	146	-2	10098	50178	10098	78291846
-15980	-1054	5516	-1078	-255	275	-71	151	-1	10099	50183	10099	78291846
-15962	-986	5586	-1048	-287	298	-71	151	-1	10100	50188	10100	78291846
-15998	-1130	5596	-1017	-298	318	-72	148	-6	10101	50193	10101	78291846
-15942	-1092	5602	-970	-302	326	-72	148	-6	10102	50199	10102	78291846
-15964	-1116	5476	-870	-308	318	-73	155	-3	10103	50204	10103	78291847
-16010	-1262	5534	-756	-314	307	-73	155	-3	10104	50209	10104	78291886
