-16398	2486	8200	5596	-1298	-1005	-34	226	80	7884	40038	7884	78281736
-16998	2442	7776	5720	-1129	-981	-35	227	85	7885	40043	7885	78281767
-17462	2386	7234	5817	-852	-897	-35	227	85	7886	40048	7886	78281777
-17940	2164	6704	5917	-551	-738	-38	228	80	7887	40053	7887	78281778
-18166	1850	5838	6021	-212	-542	-38	228	80	7888	40058	7888	78281778
-18408	1268	4968	6087	188	-272	-36	230	80	7889	40063	7889	78281778
-18448	620	4010	6052	643	-2	-36	230	80	7890	40068	7890	78281778
-18380	-170	3296	5931	1123	289	-32	226	78	7891	40073	7891	78281778
-18172	-1092	2466	5690	1565	595	-32	226	78	7892	40079	7892	78281778
-17928	-2082	1780	5224	1906	887	-38	230	78	7893	40084	7893	78281778
-17722	-3140	1438	4491	2124	1155	-38	230	78	7894	40089	7894	78281788
-17410	-3936	1156	3529	2232	1391	-35	231	81	7895	40094	7895	78281816
-17080	-4602	1488	2368	2217	1559	-35	231	81	7896	40098	7896	78281816
-16528	-5034	1916	1196	2136	1698	-33	227	81	7897	40104	7897	78281816
-15960	-5412	2472	27	2001	1772	-33	227	81	7898	40109	7898	78281817
-15336	-5248	3166	-1107	1756	1800	-37	227	79	7899	40114	7899	78281817
-14904	-5096	4002	-2036	1391	1757	-37	227	79	7900	40119	7900	78281818
-14616	-4670	4742	-2698	1038	1665	-35	223	75	7901	40124	7901	78281819
-14546	-3960	5550	-3092	630	1523	-35	223	75	7902	40130	7902	78281819
-14650	-3096	6080	-3248	263	1384	-40	224	78	7903	40135	7903	78281820
-14822	-2330	6470	-3166	-15	1242	-40	224	78	7904	40139	7904	78281845
-15060	-1394	6720	-2950	-221	1113	-37	221	77	7905	40144	7905	78281853
-15354	-506	6890	-2650	-343	1011	-37	221	77	7906	40149	7906	78281854
-15670	316	6918	-2338	-378	925	-41	221	71	7907	40155	7907	78281854
-15906	1194	7030	-2055	-350	876	-41	221	71	7908	40160	7908	78281854
-16084	1870	6986	-1749	-246	866	-39	227	79	7909	40165	7909	78281854
-16204	2478	6842	-1380	-32	859	-39	227	79	7910	40170	7910	78281854
-16196	2924	6670	-904	215	887	-40	230	82	7911	40175	7911	78281854
-16064	3364	6496	-422	448	934	-40	230	82	7912	40180	7912	78281891
-15914	3460	6422	7	608	1010	-38	228	80	7913	40185	7913	78281891
-15822	3508	6200	378	712	1116	-38	228	80	7914	40190	7914	78281891
-15710	3424	6046	659	772	1207	-34	222	76	7915	40195	7915	78281891
-15684	3124	5922	852	760	1301	-34	222	76	7916	40200	7916	78281891
-15576	2728	5732	1117	745	1358	-37	231	77	7917	40206	7917	78281891
-15566	2226	5612	1372	737	1383	-37	231	77	7918	40211	7918	78281891
-15522	1650	5506	1587	679	1377	-37	227	77	7919	40216	7919	78281900
-15660	1034	5354	1794	599	1333	-37	227	77	7920	40220	7920	78281929
-15684	310	5152	1884	570	1243	-44	226	78	7921	40225	7921	78281929
-15724	-336	5132	1906	591	1112	-44	226	78	7922	40231	7922	78281929
-15670	-860	5022	1940	649	951	-37	231	79	7923	40236	7923	78281930
-15626	-1346	4882	2041	705	775	-37	231	79	7924	40241	7924	78281930
-15518	-1778	4916	2082	729	603	-35	231	79	7925	40246	7925	78281930
-15544	-1954	4900	2097	752	439	-35	231	79	7926	40251	7926	78281931
-15306	-2114	4890	2148	758	304	-39	227	79	7927	40257	7927	78281974
-15320	-2374	4886	2234	764	196	-39	227	79	7928	40261	7928	78281974
-15442	-2462	5010	2284	696	126	-40	226	74	7929	40266	7929	78281974
-15674	-2734	5130	2228	590	97	-40	226	74	7930	40271	7930	78281974
-15750	-2890	5186	1987	472	103	-37	225	77	7931	40276	7931	78281974
-15740	-2932	5384	1580	346	166	-37	225	77	7932	40282	7932	78281974
-15636	-2964	5474	1151	243	249	-38	232	80	7933	40287	7933	78281975
-15450	-2858	5534	674	140	337	-38	232	80	7934	40292	7934	78281975
-15284	-2826	5696	131	38	467	-37	229	77	7935	40297	7935	78282005
-15102	-2838	5804	-426	-97	631	-37	229	77	7936	40302	7936	78282005
-14832	-2764	5822	-994	-231	805	-39	221	69	7937	40307	7937	78282005
-14758	-2618	6020	-1558	-384	991	-39	221	69	7938	40312	7938	78282005
-14770	-2552	6184	-2065	-556	1151	-43	227	77	7939	40317	7939	78282006
-14772	-2408	6344	-2473	-731	1304	-43	227	77	7940	40322	7940	78282006
-14882	-2228	6342	-2753	-860	1425	-38	230	78	7941	40327	7941	78282013
-15156	-2098	6236	-2957	-926	1518	-38	230	78	7942	40333	7942	78282041
-15418	-1892	6214	-3198	-923	1607	-36	224	72	7943	40338	7943	78282041
-15592	-1804	6222	-3414	-862	1647	-36	224	72	7944	40343	7944	78282041
-15756	-1692	6042	-3556	-782	1688	-36	226	80	7945	40347	7945	78282041
-15782	-1554	6066	-3680	-718	1719	-36	226	80	7946	40352	7946	78282041
-15862	-1296	6186	-3792	-677	1747	-38	226	76	7947	40358	7947	78282041
-15754	-1154	6240	-3874	-652	1774	-38	226	76	7948	40363	7948	78282041
-15596	-1006	6448	-3953	-697	1805	-40	228	80	7949	40368	7949	78282078
-15514	-1044	6460	-3985	-760	1838	-40	228	80	7950	40373	7950	78282078
-15488	-1046	6558	-3947	-785	1842	-38	224	72	7951	40378	7951	78282079
-15626	-1064	6556	-3827	-797	1848	-38	224	72	7952	40383	7952	78282079
-15582	-1106	6424	-3576	-787	1836	-41	227	77	7953	40388	7953	78282079
-15704	-1188	6134	-3362	-733	1803	-41	227	77	7954	40393	7954	78282079
-15690	-1390	5656	-3289	-619	1769	-44	230	82	7955	40398	7955	78282079
-15614	-1532	5116	-3321	-493	1717	-44	230	82	7956	40403	7956	78282087
-15670	-1426	4760	-3421	-393	1663	-39	227	81	7957	40408	7957	78282116
-15776	-1500	4494	-3433	-345	1593	-39	227	81	7958	40414	7958	78282116
-15770	-1496	4398	-3353	-314	1477	-33	227	81	7959	40419	7959	78282116
-15764	-1336	4406	-3208	-315	1378	-33	227	81	7960	40424	7960	78282116
-15674	-1454	4432	-3052	-334	1278	-37	223	77	7961	40428	7961	78282116
-15764	-1270	4366	-3032	-379	1173	-37	223	77	7962	40433	7962	78282116
-15766	-1060	4482	-3104	-455	1098	-36	220	84	7963	40439	7963	78282116
-15792	-766	4494	-3318	-599	1039	-36	220	84	7964	40444	7964	78282153
-15818	-422	4604	-3636	-786	1025	-37	227	83	7965	40449	7965	78282154
-15878	-142	4706	-3913	-918	1028	-37	227	83	7966	40454	7966	78282154
-16028	256	4782	-4107	-980	1067	-39	219	77	7967	40459	7967	78282154
-16132	516	4810	-4236	-1007	1110	-39	219	77	7968	40465	7968	78282154
-16024	746	5030	-4381	-1007	1164	-30	222	82	7969	40469	7969	78282154
-16088	1064	5186	-4487	-984	1238	-30	222	82	7970	40474	7970	78282154
-16098	1196	5332	-4434	-951	1292	-36	220	78	7971	40479	7971	78282163
-16018	1246	5496	-4203	-870	1345	-36	220	78	7972	40484	7972	78282192
