-15804	-1364	6930	-2371	-66	1458	-36	220	90	10074	51153	10074	78292780
-15832	-1420	6764	-2276	-19	1465	-35	219	89	10075	51158	10075	78292800
-15790	-1686	6496	-2111	38	1486	-35	219	89	10076	51163	10076	78292800
-15824	-1858	6372	-2007	66	1511	-35	227	87	10077	51168	10077	78292800
-15756	-1834	6226	-2016	95	1555	-35	227	87	10078	51174	10078	78292800
-15690	-1882	6002	-2151	123	1608	-32	222	90	10079	51178	10079	78292800
-15676	-1970	5896	-2340	155	1657	-32	222	90	10080	51183	10080	78292800
-15502	-1890	5844	-2550	146	1708	-36	218	88	10081	51188	10081	78292800
-15272	-2020	5770	-2691	169	1765	-36	218	88	10082	51193	10082	78292800
-15032	-2050	5892	-2868	151	1800	-34	220	88	10083	51199	10083	78292800
-14742	-2002	5840	-3072	63	1834	-34	220	88	10084	51204	10084	78292800
-14590	-2054	5930	-3261	-18	1850	-34	220	88	10085	51209	10085	78292852
-14434	-2132	5936	-3401	-149	1858	-34	220	88	10086	51214	10086	78292853
-14446	-2132	5974	-3537	-310	1856	-33	213	83	10087	51219	10087	78292853
-14284	-1890	6030	-3654	-484	1845	-33	213	83	10088	51224	10088	78292853
-14194	-1654	6124	-3761	-604	1824	-34	218	88	10089	51229	10089	78292853
-14168	-1322	6170	-3857	-753	1772	-34	218	88	10090	51234	10090	78292853
-14206	-956	6348	-3906	-915	1682	-36	218	86	10091	51239	10091	78292854
-14308	-598	6370	-3867	-1061	1571	-36	218	86	10092	51244	10092	78292877
-14558	-316	6528	-3750	-1216	1469	-33	221	91	10093	51250	10093	78292877
-14872	2	6582	-3558	-1263	1356	-33	221	91	10094	51255	10094	78292877
-15082	284	6658	-3358	-1252	1249	-36	214	88	10095	51260	10095	78292877
-15282	616	6504	-3270	-1232	1145	-36	214	88	10096	51264	10096	78292877
-15506	898	6410	-3259	-1290	1097	-34	222	92	10097	51269	10097	78292877
-15752	1130	6290	-3189	-1325	1074	-34	222	92	10098	51275	10098	78292877
-15900	1270	6240	-2907	-1334	1049	-30	216	90	10099	51280	10099	78292889
-16032	1284	6120	-2455	-1301	1032	-30	216	90	10100	51285	10100	78292914
-16170	1262	5936	-2031	-1222	1039	-37	217	91	10101	51290	10101	78292914
-16268	1140	5888	-1730	-1135	1062	-37	217	91	10102	51295	10102	78292915
-16388	958	5882	-1475	-1072	1097	-33	217	93	10103	51301	10103	78292915
-16408	768	6016	-1246	-979	1129	-33	217	93	10104	51305	10104	78292915
-16428	552	5998	-1024	-870	1131	-30	220	92	10105	51310	10105	78292915
-16440	282	6112	-847	-733	1128	-30	220	92	10106	51315	10106	78292915
-16260	50	6118	-741	-568	1159	-30	222	94	10107	51320	10107	78292958
-16088	-228	6150	-704	-383	1163	-30	222	94	10108	51326	10108	78292958
-15776	-388	6146	-722	-224	1169	-32	218	92	10109	51331	10109	78292958
-15602	-680	6090	-808	-149	1181	-32	218	92	10110	51336	10110	78292958
-15454	-858	6234	-941	-143	1193	-30	218	90	10111	51341	10111	78292958
-15390	-1124	6180	-1029	-163	1209	-30	218	90	10112	51345	10112	78292958
-15174	-1220	6250	-1122	-220	1206	-29	217	95	10113	51351	10113	78292958
-15130	-1332	6232	-1203	-316	1218	-29	217	95	10114	51356	10114	78292962
-14996	-1560	6288	-1311	-440	1235	-29	223	93	10115	51361	10115	78292989
-15054	-1528	6216	-1482	-522	1258	-29	223	93	10116	51366	10116	78292989
-15062	-1630	6286	-1667	-605	1299	-26	218	96	10117	51371	10117	78292990
-15048	-1590	6218	-1800	-678	1333	-26	218	96	10118	51376	10118	78292990
-15042	-1444	6320	-1899	-712	1355	-36	216	94	10119	51382	10119	78292990
-14962	-1414	6050	-1922	-721	1383	-36	216	94	10120	51386	10120	78292990
-15156	-1344	5964	-1967	-814	1391	-29	219	97	10121	51391	10121	78292990
-15300	-1112	5876	-2028	-858	1389	-29	219	97	10122	51396	10122	78293011
-15506	-966	5950	-2094	-864	1417	-31	219	93	10123	51401	10123	78293023
-15494	-712	5968	-2178	-810	1493	-31	219	93	10124	51407	10124	78293023
-15614	-566	6042	-2192	-746	1566	-32	216	94	10125	51412	10125	78293023
-15708	-550	6084	-2204	-671	1594	-32	216	94	10126	51417	10126	78293026
-15728	-476	6214	-2340	-639	1640	-27	219	95	10127	51422	10127	78293027
-15652	-470	6314	-2514	-663	1664	-27	219	95	10128	51427	10128	78293027
-15718	-486	6468	-2720	-669	1668	-30	218	102	10129	51432	10129	78293030
-15630	-442	6614	-2884	-640	1633	-30	218	102	10130	51437	10130	78293068
-15654	-448	6764	-2831	-567	1574	-34	220	94	10131	51442	10131	78293068
-15626	-518	6754	-2583	-488	1483	-34	220	94	10132	51447	10132	78293068
-15666	-578	6696	-2266	-356	1387	-30	218	92	10133	51452	10133	78293068
-15622	-748	6648	-1934	-256	1311	-30	218	92	10134	51458	10134	78293068
-15518	-964	6614	-1570	-170	1244	-31	217	93	10135	51463	10135	78293078
-15496	-1150	6476	-1195	-112	1185	-31	217	93	10136	51468	10136	78293110
-15492	-1304	6360	-855	-81	1135	-31	211	91	10137	51472	10137	78293110
-15402	-1338	6118	-627	-74	1099	-31	211	91	10138	51477	10138	78293110
-15400	-1312	5856	-558	-108	1086	-31	215	91	10139	51483	10139	78293110
-15434	-1278	5630	-610	-140	1074	-31	215	91	10140	51488	10140	78293110
-15390	-1136	5586	-744	-206	1053	-32	216	96	10141	51493	10141	78293110
-15386	-1016	5532	-907	-253	1060	-32	216	96	10142	51498	10142	78293110
-15494	-902	5530	-1101	-284	1057	-29	219	97	10143	51503	10143	78293150
-15474	-768	5586	-1268	-308	1057	-29	219	97	10144	51509	10144	78293150
-15406	-598	5620	-1364	-329	1068	-29	217	93	10145	51513	10145	78293150
-15450	-416	5602	-1412	-374	1061	-29	217	93	10146	51518	10146	78293151
-15402	-166	5708	-1376	-407	1054	-27	215	101	10147	51523	10147	78293151
-15318	156	5682	-1237	-440	1035	-27	215	101	10148	51528	10148	78293151
-15156	414	5792	-954	-457	1007	-32	220	90	10149	51534	10149	78293151
-14974	722	5782	-638	-480	955	-32	220	90	10150	51539	10150	78293152
-14790	1272	5824	-317	-572	908	-32	220	100	10151	51544	10151	78293152
-14748	1994	5920	83	-706	878	-32	220	100	10152	51549	10152	78293152
-15012	2736	5976	591	-894	850	-28	214	98	10153	51553	10153	78293187
-15490	3478	6034	1104	-1179	815	-28	214	98	10154	51559	10154	78293187
-16342	3848	6450	1616	-1561	780	-30	212	98	10155	51564	10155	78293187
-17478	4028	6930	2230	-1886	767	-30	212	98	10156	51569	10156	78293187
-18446	3952	7000	2792	-1913	746	-28	218	98	10157	51574	10157	78293187
-18710	3488	7536	3126	-1339	775	-28	218	98	10158	51579	10158	78293188
-18270	2858	8620	3507	-484	748	-34	216	96	10159	51585	10159	78293188
-17482	2208	9416	4017	382	729	-34	216	96	10160	51590	10160	78293188
-16516	1180	9750	4463	1249	713	-34	220	98	10161	51594	10161	78293205
-15390	-170	9330	4919	1936	692	-34	220	98	10162	51599	10162	78293252
-14444	-1112	8842	5311	2325	581	-33	217	95	10163	51604	10163	78293253
-13780	-2002	8106	5670	2426	369	-33	217	95	10164	51610	10164	78293253
-13406	-2662	7282	5571	2361	186	-36	218	98	10165	51615	10165	78293254
-13192	-3244	5766	4635	2218	56	-36	218	98	10166	51620	10166	78293254
-12916	-3632	4860	2842	2042	19	-33	219	97	10167	51625	10167	78293254
-12756	-4002	4706	878	1730	25	-33	219	97	10168	51630	10168	78293264
-12746	-4254	5148	-726	1285	56	-37	217	93	10169	51636	10169	78293289
-12690	-4390	5632	-1930	790	96	-37	217	93	10170	51640	10170	78293289
-12900	-4412	6098	-2847	287	151	-33	215	89	10171	51645	10171	78293289
-13156	-3958	6402	-3530	-273	239	-33	215	89	10172	51650	10172	78293289
-13556	-3220	6752	-3973	-835	393	-33	217	95	10173	51655	10173	78293289
-14170	-2462	6964	-4165	-1301	592	-33	217	95	10174	51660	10174	78293289
-14736	-1558	7040	-4233	-1695	812	-33	217	99	10175	51666	10175	78293289
-15458	-728	6960	-4182	-1961	1048	-33	217	99	10176	51671	10176	78293290
-16080	104	7012	-4009	-2091	1280	-32	216	96	10177	51676	10177	78293290
-16550	908	6842	-3815	-2069	1517	-32	216	96	10178	51680	10178	78293290
-17016	1714	6632	-3629	-1920	1760	-28	212	98	10179	51685	10179	78293290
-17252	2298	6428	-3375	-1675	1979	-28	212	98	10180	51691	10180	78293290
-17412	2724	6290	-3098	-1369	2135	-32	218	100	10181	51696	10181	78293300
-17324	2994	6340	-2651	-1050	2224	-32	218	100	10182	51701	10182	78293326
-17144	3022	6458	-2067	-760	2232	-30	220	98	10183	51706	10183	78293326
-16954	3098	6566	-1495	-488	2175	-30	220	98	10184	51711	10184	78293326
-16712	3004	6634	-930	-243	2077	-33	215	93	10185	51717	10185	78293327
-16388	2804	6528	-443	17	1937	-33	215	93	10186	51721	10186	78293327
-16094	2512	6478	6	229	1770	-32	212	100	10187	51726	10187	78293327
-15766	2144	6568	398	380	1596	-32	212	100	10188	51731	10188	78293338
-15430	1822	6846	722	483	1422	-30	210	98	10189	51736	10189	78293375
-15186	1430	7002	1022	573	1245	-30	210	98	10190	51742	10190	78293376
-14918	1052	7324	1257	667	1075	-31	215	95	10191	51747	10191	78293377
-14664	684	7484	1452	746	937	-31	215	95	10192	51752	10192	78293377
-14552	292	7548	1570	776	807	-29	219	101	10193	51757	10193	78293377
-14482	24	7678	1670	794	704	-29	219	101	10194	51761	10194	78293377
-14406	-174	7648	1750	788	601	-34	218	94	10195	51767	10195	78293377
-14448	-438	7518	1798	802	513	-34	218	94	10196	51772	10196	78293411
-14456	-606	7542	1811	750	432	-31	217	97	10197	51777	10197	78293411
-14554	-676	7388	1800	692	388	-31	217	97	10198	51782	10198	78293412
-14570	-708	7250	1765	649	348	-38	210	96	10199	51787	10199	78293412
-14736	-678	7226	1704	625	350	-38	210	96	10200	51793	10200	78293412
-14774	-686	7034	1616	571	373	-38	216	100	10201	51798	10201	78293413
-14852	-596	6980	1461	467	422	-38	216	100	10202	51802	10202	78293413
-15056	-584	6920	1310	379	455	-40	212	98	10203	51807	10203	78293413
-15140	-418	6902	1098	309	516	-40	212	98	10204	51812	10204	78293413
-15188	-302	6792	773	280	581	-36	210	94	10205	51818	10205	78293422
-15180	-294	6702	419	296	627	-36	210	94	10206	51823	10206	78293447
-15128	-216	6752	35	308	677	-37	215	93	10207	51828	10207	78293447
-15152	-76	6690	-310	277	723	-37	215	93	10208	51833	10208	78293447
-14994	30	6632	-658	207	764	-40	212	90	10209	51838	10209	78293447
-15026	178	6648	-925	137	804	-40	212	90	10210	51844	10210	78293447
-15016	296	6616	-1163	68	817	-40	212	96	10211	51848	10211	78293447
-15070	486	6444	-1393	-7	820	-40	212	96	10212	51853	10212	78293447
-15064	610	6520	-1593	-67	826	-38	214	98	10213	51858	10213	78293476
-15112	806	6562	-1675	-111	797	-38	214	98	10214	51863	10214	78293486
-15154	1028	6750	-1681	-124	757	-44	216	98	10215	51869	10215	78293486
-15140	1184	6798	-1608	-135	705	-44	216	98	10216	51874	10216	78293486
-15166	1310	6852	-1455	-120	657	-38	218	100	10217	51879	10217	78293487
-15158	1444	7024	-1247	-116	599	-38	218	100	10218	51884	10218	78293487
-15186	1362	7008	-981	-102	540	-37	219	99	10219	51888	10219	78293487
-15218	1292	7072	-688	-46	487	-37	219	99	10220	51894	10220	78293504
-15196	1234	7120	-377	24	392	-39	215	97	10221	51899	10221	78293524
-15170	1198	7144	-92	122	299	-39	215	97	10222	51904	10222	78293524
-15068	1112	7192	193	176	192	-36	216	92	10223	51909	10223	78293525
-15098	980	7122	455	251	80	-36	216	92	10224	51914	10224	78293526
-15062	904	7118	694	284	-34	-33	219	101	10225	51919	10225	78293526
-15114	754	7054	925	346	-169	-33	219	101	10226	51925	10226	78293526
-15084	716	6978	1073	407	-271	-33	217	95	10227	51929	10227	78293527
-15116	664	6930	1185	450	-353	-33	217	95	10228	51934	10228	78293561
-15166	622	6812	1246	475	-430	-39	219	97	10229	51939	10229	78293561
-15180	592	6804	1280	483	-466	-39	219	97	10230	51944	10230	78293561
-15118	610	6886	1294	467	-491	-42	212	96	10231	51950	10231	78293561
-15212	724	6876	1316	438	-516	-42	212	96	10232	51955	10232	78293561
-15208	730	6836	1379	436	-534	-37	215	97	10233	51960	10233	78293561
-15144	686	6796	1435	452	-534	-37	215	97	10234	51965	10234	78293562
-15226	714	6876	1428	465	-521	-38	214	94	10235	51969	10235	78293579
-15300	622	6804	1394	496	-506	-38	214	94	10236	51975	10236	78293598
-15358	526	6886	1330	504	-484	-36	216	92	10237	51980	10237	78293598
-15330	458	6910	1226	522	-457	-36	216	92	10238	51985	10238	78293598
-15424	466	7030	1141	533	-451	-42	214	96	10239	51990	10239	78293598
-15424	426	6954	1039	534	-443	-42	214	96	10240	51995	10240	78293598
-15440	512	6958	880	526	-450	-35	221	93	10241	52001	10241	78293599
-15464	508	6886	765	563	-450	-35	221	93	10242	52006	10242	78293606
-15406	500	6856	649	652	-462	-40	224	94	10243	52011	10243	78293637
-15438	452	6846	577	748	-487	-40	224	94	10244	52015	10244	78293638
-15234	540	6806	457	808	-510	-38	218	96	10245	52020	10245	78293638
-15080	586	6694	349	805	-524	-38	218	96	10246	52026	10246	78293638
-14990	590	6778	239	804	-553	-32	218	90	10247	52031	10247	78293639
-14890	562	6672	185	760	-586	-32	218	90	10248	52036	10248	78293639
-14924	586	6672	150	707	-605	-37	217	95	10249	52041	10249	78293639
-15018	656	6602	151	667	-621	-37	217	95	10250	52046	10250	78293661
-14954	620	6534	116	609	-629	-38	218	90	10251	52052	10251	78293674
-14990	590	6570	45	546	-622	-38	218	90	10252	52056	10252	78293674
-14908	622	6478	-11	506	-635	-32	216	92	10253	52061	10253	78293675
-14894	548	6444	-34	494	-662	-32	216	92	10254	52066	10254	78293675
-14762	514	6752	1	458	-711	-43	217	91	10255	52071	10255	78293675
-14786	346	6898	72	392	-757	-43	217	91	10256	52077	10256	78293675
-14832	254	7140	193	290	-821	-38	218	96	10257	52082	10257	78293683
-14858	2	7170	323	203	-892	-38	218	96	10258	52087	10258	78293712
-14850	-86	7172	404	155	-962	-34	216	92	10259	52092	10259	78293712
-14764	-196	7086	420	114	-1040	-34	216	92	10260	52096	10260	78293712
-14632	-304	6882	361	62	-1123	-39	217	89	10261	52102	10261	78293712
-14508	-418	6732	182	11	-1191	-39	217	89	10262	52107	10262	78293712
-14478	-546	6778	-85	-23	-1252	-41	213	93	10263	52112	10263	78293712
-14374	-618	6622	-305	-63	-1309	-41	213	93	10264	52117	10264	78293720
-14328	-538	6752	-479	-92	-1355	-38	222	94	10265	52122	10265	78293749
-14344	-416	6654	-678	-200	-1377	-38	222	94	10266	52128	10266	78293750
-14496	-268	6618	-1050	-364	-1351	-34	212	88	10267	52133	10267	78293761
-14810	-230	6584	-1447	-422	-1298	-34	212	88	10268	52137	10268	78293762
-14930	-96	6726	-1794	-346	-1193	-38	220	94	10269	52142	10269	78293763
-14964	4	6760	-1975	-274	-1085	-38	220	94	10270	52147	10270	78293763
-15000	2	6722	-2108	-225	-958	-37	215	89	10271	52153	10271	78293764
-14856	54	6758	-2314	-178	-844	-37	215	89	10272	52158	10272	78293774
-14776	24	6878	-2581	-150	-749	-38	218	92	10273	52163	10273	78293787
-14710	-56	7026	-2870	-180	-672	-38	218	92	10274	52168	10274	78293787
-14706	-222	7192	-2965	-188	-650	-40	220	94	10275	52173	10275	78293787
-14722	-174	7446	-2890	-146	-698	-40	220	94	10276	52177	10276	78293787
-14778	-186	7466	-2720	-106	-800	-35	219	93	10277	52183	10277	78293787
-14954	-318	7494	-2596	-110	-888	-35	219	93	10278	52188	10278	78293787
-15090	-640	7342	-2674	-143	-1006	-40	216	96	10279	52193	10279	78293795
-15270	-546	7450	-2842	-124	-1085	-40	216	96	10280	52198	10280	78293843
-15288	-546	7206	-2661	-62	-1216	-36	220	94	10281	52203	10281	78293843
-15430	-412	6912	-2224	-23	-1374	-36	220	94	10282	52209	10282	78293843
-15660	-230	6510	-1635	19	-1579	-28	222	98	10283	52214	10283	78293843
-15866	12	6036	-1073	45	-1796	-28	222	98	10284	52219	10284	78293843
-16232	244	5654	-541	83	-1995	-37	223	99	10285	52223	10285	78293843
-16612	438	5340	-34	156	-2186	-37	223	99	10286	52228	10286	78293843
-16866	746	5264	410	180	-2349	-32	220	96	10287	52234	10287	78293866
-17108	1144	5418	957	174	-2505	-32	220	96	10288	52239	10288	78293866
-17420	1446	5310	1470	182	-2614	-29	223	95	10289	52244	10289	78293866
-17644	1698	5120	1806	244	-2604	-29	223	95	10290	52249	10290	78293866
-17750	1920	5004	1999	344	-2532	-40	218	90	10291	52254	10291	78293866
-17792	2102	4906	2191	439	-2394	-40	218	90	10292	52260	10292	78293866
-17832	2014	4558	2343	586	-2182	-28	218	92	10293	52264	10293	78293866
-17890	1898	4402	2465	723	-1948	-28	218	92	10294	52269	10294	78293866
-17948	1754	4288	2546	900	-1686	-28	218	96	10295	52274	10295	78293893
-17914	1392	4022	2627	1083	-1433	-28	218	96	10296	52279	10296	78293910
-17742	1090	4030	2672	1303	-1202	-26	218	92	10297	52285	10297	78293917
-17466	790	4108	2769	1490	-996	-26	218	92	10298	52290	10298	78293917
-17232	606	4272	2874	1612	-835	-28	220	96	10299	52295	10299	78293917
-16718	76	4482	3023	1707	-715	-28	220	96	10300	52300	10300	78293917
-16394	-274	4628	3197	1814	-681	-38	224	90	10301	52304	10301	78293917
-15898	-600	4816	3393	1870	-738	-38	224	90	10302	52310	10302	78293917
-15492	-650	4940	3604	1884	-832	-29	223	99	10303	52315	10303	78293921
-15152	-858	5118	3823	1819	-983	-29	223	99	10304	52320	10304	78293941
-14982	-786	5348	3954	1704	-1142	-34	218	92	10305	52325	10305	78293941
-14704	-752	5452	4111	1591	-1307	-34	218	92	10306	52330	10306	78293941
-14590	-578	5664	4254	1505	-1477	-34	220	88	10307	52336	10307	78293941
-14510	-462	6010	4368	1397	-1655	-34	220	88	10308	52341	10308	78293941
-14472	-146	6376	4430	1322	-1825	-33	219	87	10309	52345	10309	78293941
-14518	-80	6628	4543	1208	-1978	-33	219	87	10310	52350	10310	78293981
-14512	-92	6624	4645	1156	-2120	-29	219	87	10311	52355	10311	78294017
-14474	38	6886	4588	1127	-2248	-29	219	87	10312	52361	10312	78294017
-14436	18	6860	4682	1050	-2375	-38	218	84	10313	52366	10313	78294018
-14572	6	6820	4761	950	-2499	-38	218	84	10314	52371	10314	78294018
-14566	-72	6666	4716	909	-2588	-37	225	89	10315	52376	10315	78294018
-14594	-278	6538	4612	880	-2651	-37	225	89	10316	52381	10316	78294018
-14592	-440	6386	4562	854	-2726	-34	222	94	10317	52386	10317	78294019
-14656	-560	6142	4502	845	-2759	-34	222	94	10318	52391	10318	78294054
-14676	-750	5964	4407	806	-2807	-39	221	85	10319	52396	10319	78294054
-14722	-742	5918	4244	752	-2841	-39	221	85	10320	52401	10320	78294054
-14698	-844	5794	4093	721	-2862	-34	224	86	10321	52406	10321	78294054
-14752	-792	5644	3902	667	-2877	-34	224	86	10322	52412	10322	78294054
-14728	-768	5680	3693	605	-2886	-36	222	94	10323	52417	10323	78294054
-14796	-742	5688	3589	509	-2896	-36	222	94	10324	52422	10324	78294054
-14968	-632	5676	3469	412	-2907	-33	225	87	10325	52427	10325	78294055
-15072	-706	5718	3366	292	-2901	-33	225	87	10326	52431	10326	78294055
-15226	-662	5946	3266	180	-2905	-33	225	89	10327	52437	10327	78294055
-15422	-804	6066	3186	70	-2904	-33	225	89	10328	52442	10328	78294055
-15536	-850	6208	3144	-16	-2879	-32	224	88	10329	52447	10329	78294055
-15670	-850	6430	3096	-66	-2892	-32	224	88	10330	52452	10330	78294055
-15702	-894	6506	3092	-128	-2897	-33	225	89	10331	52457	10331	78294064
-15826	-850	6428	3085	-167	-2882	-33	225	89	10332	52463	10332	78294064
-15920	-846	6380	3094	-164	-2882	-39	225	87	10333	52468	10333	78294074
-16074	-928	6212	3142	-145	-2863	-39	225	87	10334	52472	10334	78294094
-16240	-1004	5948	3195	-82	-2828	-36	226	86	10335	52477	10335	78294095
-16272	-1066	5800	3260	16	-2787	-36	226	86	10336	52482	10336	78294096
-16318	-1134	5742	3275	111	-2735	-36	226	88	10337	52488	10337	78294096
-16346	-1164	5602	3242	198	-2670	-36	226	88	10338	52493	10338	78294097
-16448	-994	5504	3257	238	-2614	-35	227	87	10339	52498	10339	78294097
-16480	-1200	5396	3394	292	-2539	-35	227	87	10340	52503	10340	78294097
-16530	-1152	5232	3514	360	-2453	-36	222	84	10341	52508	10341	78294136
-16488	-1106	5162	3493	422	-2325	-36	222	84	10342	52513	10342	78294136
-16466	-1018	5198	3273	474	-2146	-37	221	89	10343	52518	10343	78294137
-16364	-990	5356	2976	538	-1985	-37	221	89	10344	52523	10344	78294137
-16212	-916	5576	2754	622	-1830	-37	225	85	10345	52528	10345	78294137
-16098	-962	5716	2636	725	-1688	-37	225	85	10346	52533	10346	78294137
-15956	-922	5934	2545	818	-1574	-36	224	86	10347	52538	10347	78294138
-15774	-1078	6020	2342	871	-1468	-36	224	86	10348	52544	10348	78294138
-15700	-1146	6080	2070	883	-1349	-36	220	84	10349	52549	10349	78294169
-15606	-1304	6066	1790	859	-1259	-36	220	84	10350	52553	10350	78294175
-15410	-1482	6008	1551	824	-1189	-31	223	85	10351	52558	10351	78294177
-15258	-1572	6018	1313	759	-1111	-31	223	85	10352	52563	10352	78294177
-15050	-1598	6064	1056	649	-1042	-37	223	87	10353	52569	10353	78294178
-14912	-1654	6132	822	558	-978	-37	223	87	10354	52574	10354	78294178
-14776	-1734	6212	580	438	-916	-35	227	85	10355	52579	10355	78294178
-14678	-1754	6228	385	291	-866	-35	227	85	10356	52584	10356	78294181
-14716	-1814	6298	221	151	-817	-34	224	86	10357	52589	10357	78294211
-14720	-1838	6292	95	44	-772	-34	224	86	10358	52594	10358	78294211
-14764	-1834	6190	-26	-13	-755	-39	229	83	10359	52599	10359	78294211
-14836	-1854	6114	-195	-75	-758	-39	229	83	10360	52604	10360	78294211
-14966	-1870	6122	-380	-164	-780	-34	226	88	10361	52609	10361	78294211
-15100	-1710	6144	-522	-268	-810	-34	226	88	10362	52614	10362	78294211
-15298	-1752	6078	-613	-364	-875	-36	226	80	10363	52620	10363	78294211
-15446	-1568	6052	-604	-396	-949	-36	226	80	10364	52625	10364	78294211
-15574	-1508	6006	-573	-414	-1013	-38	226	86	10365	52630	10365	78294242
-15638	-1252	5844	-548	-434	-1059	-38	226	86	10366	52635	10366	78294252
-15688	-1058	5630	-555	-463	-1110	-33	225	83	10367	52639	10367	78294252
-15814	-878	5488	-544	-458	-1145	-33	225	83	10368	52645	10368	78294252
-15846	-692	5466	-553	-417	-1148	-29	227	81	10369	52650	10369	78294253
-15888	-488	5352	-565	-380	-1161	-29	227	81	10370	52655	10370	78294253
-15864	-406	5340	-580	-356	-1147	-35	223	79	10371	52660	10371	78294253
-15906	-328	5428	-622	-351	-1142	-35	223	79	10372	52665	10372	78294261
