-17030	-4118	1998	3367	-555	-336	-43	229	75	5678	28839	5678	78270626
-17418	-2812	2624	2109	-887	-371	-38	234	70	5679	28844	5679	78270626
-17482	-1648	3264	730	-1124	-295	-38	234	70	5680	28848	5680	78270626
-17568	-270	3828	-525	-1220	-216	-42	226	72	5681	28853	5681	78270626
-17730	1148	4320	-1415	-1187	-96	-42	226	72	5682	28858	5682	78270626
-17788	2252	4644	-1760	-1013	46	-41	227	81	5683	28864	5683	78270637
-17808	3032	4864	-1631	-779	194	-41	227	81	5684	28869	5684	78270664
-17886	3578	5048	-1124	-483	308	-38	228	74	5685	28874	5685	78270664
-18156	3458	5030	-440	-155	486	-38	228	74	5686	28879	5686	78270664
-18052	2920	4978	149	133	773	-34	232	76	5687	28884	5687	78270664
-17748	2224	4888	485	366	1114	-34	232	76	5688	28889	5688	78270665
-17320	1694	4976	487	495	1445	-37	227	77	5689	28894	5689	78270665
-16804	1142	5148	408	544	1693	-37	227	77	5690	28899	5690	78270665
-16180	838	5516	348	589	1827	-39	223	75	5691	28904	5691	78270675
-15606	650	5970	492	662	1864	-39	223	75	5692	28909	5692	78270701
-15000	348	6294	940	723	1773	-38	228	76	5693	28915	5693	78270702
-14394	-20	6490	1511	735	1585	-38	228	76	5694	28920	5694	78270702
-14124	-176	6676	1985	660	1351	-38	232	78	5695	28925	5695	78270702
-13970	-282	6624	2248	499	1135	-38	232	78	5696	28929	5696	78270702
-14102	-350	6660	2365	290	931	-37	231	75	5697	28934	5697	78270703
-14358	-458	6530	2397	120	770	-37	231	75	5698	28940	5698	78270703
-14768	-656	6384	2329	-7	619	-36	230	76	5699	28945	5699	78270729
-15040	-808	6272	2149	-71	505	-36	230	76	5700	28950	5700	78270739
-15258	-1040	6140	1822	-99	438	-35	231	73	5701	28955	5701	78270739
-15430	-1212	6062	1384	-103	408	-35	231	73	5702	28960	5702	78270740
-15404	-1436	5866	931	-147	453	-38	230	70	5703	28966	5703	78270740
-15430	-1448	5878	509	-214	546	-38	230	70	5704	28970	5704	78270741
-15406	-1632	5750	162	-301	672	-37	227	73	5705	28975	5705	78270741
-15300	-1696	5698	-78	-410	802	-37	227	73	5706	28980	5706	78270757
-15264	-1678	5602	-241	-551	933	-38	228	74	5707	28985	5707	78270776
-15338	-1634	5558	-409	-667	1060	-38	228	74	5708	28991	5708	78270776
-15452	-1540	5484	-583	-748	1193	-37	225	69	5709	28996	5709	78270776
-15524	-1344	5360	-824	-816	1349	-37	225	69	5710	29001	5710	78270776
-15702	-1192	5232	-1117	-844	1492	-38	226	76	5711	29006	5711	78270776
-15932	-1270	5060	-1418	-820	1624	-38	226	76	5712	29011	5712	78270776
-16090	-1334	4886	-1738	-771	1764	-38	226	72	5713	29016	5713	78270792
-16226	-1434	4854	-2119	-758	1880	-38	226	72	5714	29021	5714	78270814
-16212	-1532	4902	-2505	-758	1989	-37	227	75	5715	29026	5715	78270814
-16060	-1552	4922	-2916	-817	2123	-37	227	75	5716	29031	5716	78270814
-15834	-1444	4994	-3358	-933	2218	-38	230	74	5717	29036	5717	78270814
-15668	-1512	4912	-3698	-1054	2307	-38	230	74	5718	29042	5718	78270814
-15476	-1296	5076	-3987	-1193	2385	-38	226	74	5719	29047	5719	78270814
-15386	-1378	5226	-4132	-1370	2410	-38	226	74	5720	29052	5720	78270814
-15328	-1588	5310	-4220	-1559	2390	-36	230	78	5721	29056	5721	78270840
-15394	-1646	5532	-4325	-1754	2357	-36	230	78	5722	29061	5722	78270857
-15590	-1854	5654	-4386	-1856	2301	-40	230	72	5723	29067	5723	78270857
-15754	-1686	5838	-4375	-1864	2210	-40	230	72	5724	29072	5724	78270858
-15964	-1502	5950	-4236	-1784	2073	-40	224	80	5725	29077	5725	78270858
-16054	-1346	5948	-4013	-1627	1922	-40	224	80	5726	29082	5726	78270858
-16218	-954	5796	-3855	-1484	1779	-37	227	77	5727	29087	5727	78270859
-16290	-364	5682	-3731	-1299	1652	-37	227	77	5728	29093	5728	78270869
-16232	120	5506	-3591	-1081	1543	-42	222	78	5729	29097	5729	78270889
-16178	440	5168	-3443	-909	1469	-42	222	78	5730	29102	5730	78270889
-16066	442	4938	-3330	-812	1429	-35	225	83	5731	29107	5731	78270889
-15844	578	4780	-3202	-748	1409	-35	225	83	5732	29112	5732	78270889
-15716	686	4808	-3059	-750	1375	-35	231	75	5733	29118	5733	78270889
-15736	738	4836	-2887	-784	1335	-35	231	75	5734	29123	5734	78270889
-15814	624	4940	-2714	-825	1308	-37	229	81	5735	29128	5735	78270899
-15796	378	5176	-2605	-856	1299	-37	229	81	5736	29133	5736	78270970
-15770	230	5300	-2583	-873	1326	-43	219	77	5737	29137	5737	78270970
-15748	-136	5274	-2581	-832	1343	-43	219	77	5738	29143	5738	78270970
-15720	-556	5402	-2587	-761	1359	-43	223	79	5739	29148	5739	78270970
-15540	-882	5334	-2558	-707	1361	-43	223	79	5740	29153	5740	78270970
-15376	-1248	5458	-2545	-697	1382	-37	223	77	5741	29158	5741	78270970
-15206	-1566	5380	-2504	-733	1378	-37	223	77	5742	29163	5742	78270970
-15174	-1736	5412	-2581	-839	1378	-39	225	83	5743	29169	5743	78271007
-15210	-1524	5348	-2706	-931	1378	-39	225	83	5744	29174	5744	78271007
-15424	-1500	5398	-2765	-1006	1382	-37	227	83	5745	29178	5745	78271007
