-16444	-4312	-2696	-861	-340	-959	-52	62	-66	7884	38638	7884	78280648
-16528	-4238	-2612	-821	-319	-998	-51	61	-61	7885	38643	7885	78280648
-16648	-4192	-2662	-747	-324	-1029	-51	61	-61	7886	38648	7886	78280648
-16636	-4104	-2578	-631	-300	-1078	-53	57	-63	7887	38653	7887	78280655
-16586	-4076	-2676	-480	-300	-1117	-53	57	-63	7888	38658	7888	78280697
-16656	-4048	-2666	-328	-283	-1166	-54	66	-66	7889	38663	7889	78280697
-16542	-4096	-2604	-172	-273	-1218	-54	66	-66	7890	38668	7890	78280699
-16398	-4112	-2670	-44	-254	-1269	-56	66	-66	7891	38673	7891	78280699
-16542	-4118	-2634	82	-263	-1326	-56	66	-66	7892	38678	7892	78280699
-16502	-4116	-2606	201	-278	-1362	-48	66	-64	7893	38682	7893	78280699
-16544	-4144	-2772	322	-283	-1418	-48	66	-64	7894	38687	7894	78280700
-16662	-4196	-2672	435	-299	-1476	-52	60	-64	7895	38692	7895	78280700
-16470	-4132	-2720	542	-333	-1508	-52	60	-64	7896	38697	7896	78280737
-16284	-4014	-2696	627	-360	-1541	-55	63	-69	7897	38702	7897	78280738
-16558	-4146	-2798	682	-401	-1571	-55	63	-69	7898	38707	7898	78280738
-16346	-4174	-2866	729	-442	-1579	-48	64	-66	7899	38712	7899	78280738
-16430	-4150	-2770	749	-473	-1599	-48	64	-66	7900	38717	7900	78280738
-16378	-4110	-2886	735	-506	-1603	-49	61	-67	7901	38721	7901	78280738
-16400	-4132	-2830	710	-576	-1595	-49	61	-67	7902	38726	7902	78280738
-16458	-4256	-2886	654	-632	-1590	-48	54	-66	7903	38731	7903	78280738
-16242	-4150	-2936	597	-700	-1581	-48	54	-66	7904	38736	7904	78280748
-16224	-4124	-2900	521	-758	-1555	-54	56	-64	7905	38741	7905	78280775
-16246	-4198	-2952	431	-824	-1523	-54	56	-64	7906	38746	7906	78280775
-16158	-4164	-2936	340	-887	-1517	-49	61	-65	7907	38751	7907	78280775
-16272	-4222	-3004	232	-943	-1490	-49	61	-65	7908	38756	7908	78280775
-15930	-4114	-3078	126	-994	-1464	-49	63	-63	7909	38761	7909	78280775
-16148	-4192	-2986	14	-1050	-1436	-49	63	-63	7910	38765	7910	78280775
