-15776	-282	4754	-146	-19	23	-103	147	113	9325	46605	9325	78288516
-15742	-254	4768	-149	-11	19	-103	147	113	9326	46610	9326	78288517
-15706	-308	4750	-144	-1	17	-104	140	112	9327	46615	9327	78288517
-15692	-236	4828	-139	-2	17	-104	140	112	9328	46620	9328	78288517
-15700	-212	4744	-130	-5	20	-107	149	105	9329	46626	9329	78288552
-15686	-170	4720	-123	-12	20	-107	149	105	9330	46631	9330	78288563
-15714	-166	4744	-113	-19	25	-105	147	113	9331	46636	9331	78288563
-15712	-6	4730	-108	-27	31	-105	147	113	9332	46641	9332	78288563
-15712	6	4802	-101	-38	36	-101	151	111	9333	46645	9333	78288563
-15782	28	4764	-101	-49	36	-101	151	111	9334	46650	9334	78288563
-15696	12	4802	-101	-57	41	-104	146	114	9335	46655	9335	78288563
-15780	28	4930	-101	-72	42	-104	146	114	9336	46660	9336	78288563
-15754	-44	4784	-102	-83	44	-99	149	111	9337	46665	9337	78288592
-15728	-184	4892	-106	-104	39	-99	149	111	9338	46671	9338	78288603
-15660	-264	4806	-110	-117	36	-103	145	107	9339	46676	9339	78288603
-15756	-296	4668	-127	-117	30	-103	145	107	9340	46681	9340	78288603
-15800	-278	4728	-146	-103	24	-101	145	115	9341	46685	9341	78288603
-15758	-230	4670	-154	-82	20	-101	145	115	9342	46690	9342	78288603
-15692	-212	4882	-158	-64	14	-108	146	114	9343	46695	9343	78288603
-15714	-258	4780	-152	-58	7	-108	146	114	9344	46700	9344	78288603
-15712	-264	4952	-143	-64	3	-100	144	116	9345	46705	9345	78288603
-15700	-228	5058	-135	-84	0	-100	144	116	9346	46711	9346	78288612
-15782	-350	4982	-131	-105	-4	-99	143	113	9347	46716	9347	78288640
-15816	-362	5010	-123	-121	-9	-99	143	113	9348	46721	9348	78288640
-15848	-352	5072	-121	-127	-18	-105	141	117	9349	46726	9349	78288640
-15802	-394	5088	-116	-126	-24	-105	141	117	9350	46730	9350	78288640
-15786	-398	5166	-103	-119	-28	-99	145	111	9351	46735	9351	78288640
-15792	-478	5112	-100	-116	-32	-99	145	111	9352	46740	9352	78288640
-15674	-452	5196	-99	-114	-38	-103	153	115	9353	46745	9353	78288641
-15708	-408	5092	-96	-111	-37	-103	153	115	9354	46750	9354	78288649
-15698	-482	5096	-93	-105	-39	-105	143	115	9355	46756	9355	78288686
-15630	-438	5094	-91	-97	-38	-105	143	115	9356	46761	9356	78288688
-15612	-352	5158	-79	-87	-39	-100	142	108	9357	46766	9357	78288689
-15608	-352	5100	-70	-81	-38	-100	142	108	9358	46770	9358	78288689
-15638	-432	5118	-62	-82	-38	-103	147	117	9359	46775	9359	78288690
-15636	-426	5158	-56	-90	-36	-103	147	117	9360	46780	9360	78288690
-15584	-468	5198	-55	-102	-37	-101	149	111	9361	46785	9361	78288690
-15538	-514	5188	-52	-115	-37	-101	149	111	9362	46790	9362	78288715
-15646	-616	5152	-53	-115	-42	-103	147	113	9363	46795	9363	78288715
-15616	-686	5264	-58	-105	-49	-103	147	113	9364	46801	9364	78288715
-15506	-758	5322	-58	-100	-59	-103	153	115	9365	46806	9365	78288715
-15438	-786	5366	-53	-96	-73	-103	153	115	9366	46810	9366	78288715
-15398	-808	5422	-39	-100	-88	-101	151	117	9367	46815	9367	78288715
-15396	-750	5484	-14	-108	-105	-101	151	117	9368	46820	9368	78288715
-15524	-860	5430	12	-111	-122	-99	151	107	9369	46825	9369	78288724
-15536	-866	5386	36	-108	-137	-99	151	107	9370	46830	9370	78288761
-15572	-800	5448	55	-106	-149	-99	157	115	9371	46835	9371	78288762
-15620	-762	5420	70	-109	-163	-99	157	115	9372	46841	9372	78288762
-15602	-788	5440	85	-114	-168	-105	147	115	9373	46846	9373	78288762
-15686	-748	5334	91	-105	-168	-105	147	115	9374	46851	9374	78288763
-15786	-728	5316	86	-86	-167	-98	148	108	9375	46855	9375	78288763
-15800	-734	5318	86	-59	-166	-98	148	108	9376	46860	9376	78288763
-15796	-806	5222	82	-33	-163	-102	150	112	9377	46865	9377	78288788
-15818	-846	5290	74	-12	-157	-102	150	112	9378	46870	9378	78288799
-15840	-976	5246	64	4	-154	-101	151	113	9379	46875	9379	78288799
-15876	-1104	5220	56	15	-150	-101	151	113	9380	46880	9380	78288799
-15800	-1138	5188	44	20	-148	-97	149	111	9381	46886	9381	78288799
-15782	-1280	5250	35	21	-147	-97	149	111	9382	46891	9382	78288799
-15820	-1414	5272	28	16	-149	-99	149	115	9383	46895	9383	78288799
-15802	-1496	5224	23	19	-153	-99	149	115	9384	46900	9384	78288799
-15792	-1600	5266	20	29	-159	-95	151	115	9385	46905	9385	78288799
-15690	-1666	5150	16	40	-165	-95	151	115	9386	46910	9386	78288850
-15630	-1744	5274	11	55	-173	-98	150	118	9387	46915	9387	78288898
-15524	-1790	5202	4	66	-181	-98	150	118	9388	46920	9388	78288898
-15448	-1872	5306	-9	75	-189	-97	145	121	9389	46925	9389	78288899
-15324	-1908	5374	-20	72	-197	-97	145	121	9390	46931	9390	78288899
-15218	-1944	5278	-42	70	-207	-98	146	116	9391	46935	9391	78288900
-15124	-2072	5286	-67	66	-215	-98	146	116	9392	46940	9392	78288902
-15068	-1994	5298	-97	56	-225	-96	154	112	9393	46945	9393	78288903
-15102	-2044	5318	-129	41	-234	-96	154	112	9394	46950	9394	78288936
-15054	-1988	5482	-157	19	-246	-99	149	119	9395	46955	9395	78288936
-15016	-2046	5534	-185	-8	-256	-99	149	119	9396	46960	9396	78288936
-15096	-2102	5510	-201	-17	-270	-98	150	114	9397	46965	9397	78288936
-15092	-2064	5602	-213	-16	-283	-98	150	114	9398	46970	9398	78288936
-15156	-1928	5656	-229	-18	-296	-94	150	112	9399	46976	9399	78288936
-15138	-1960	5894	-246	-33	-310	-94	150	112	9400	46980	9400	78288936
-15006	-1930	5982	-253	-56	-327	-100	152	118	9401	46985	9401	78288936
-15102	-1782	6088	-252	-79	-342	-100	152	118	9402	46990	9402	78288936
-15114	-1644	6152	-242	-86	-361	-93	149	109	9403	46995	9403	78288936
-15144	-1452	6188	-226	-83	-374	-93	149	109	9404	47000	9404	78288936
-15210	-1194	6188	-215	-80	-387	-95	149	113	9405	47005	9405	78288937
-15194	-902	6294	-203	-82	-386	-95	149	113	9406	47010	9406	78288937
-15136	-626	6490	-174	-105	-382	-98	152	114	9407	47016	9407	78288946
-15202	-332	6500	-126	-124	-377	-98	152	114	9408	47020	9408	78288946
-15348	-100	6376	-69	-116	-372	-92	152	112	9409	47025	9409	78288946
-15324	162	6274	-9	-86	-358	-92	152	112	9410	47030	9410	78288947
-15318	578	6354	50	-54	-335	-92	150	114	9411	47035	9411	78288947
-15152	1018	6332	138	-45	-310	-92	150	114	9412	47040	9412	78288947
-14970	1262	6324	247	-50	-288	-92	150	114	9413	47045	9413	78288947
-14972	1398	6204	369	-70	-268	-92	150	114	9414	47050	9414	78288978
-14982	1522	6154	479	-85	-246	-92	152	112	9415	47055	9415	78288989
-14926	1722	6036	580	-94	-222	-92	152	112	9416	47060	9416	78288989
-14858	1898	5980	690	-107	-203	-95	147	111	9417	47065	9417	78288989
-14578	2068	6024	812	-137	-191	-95	147	111	9418	47070	9418	78288989
-14546	2174	5984	934	-183	-184	-96	156	116	9419	47075	9419	78288989
-14290	2452	5716	1040	-228	-179	-96	156	116	9420	47080	9420	78288989
-14246	2524	5496	1132	-262	-183	-94	148	110	9421	47085	9421	78289007
-14262	2684	5078	1211	-267	-189	-94	148	110	9422	47090	9422	78289035
-14256	2788	4584	1254	-244	-199	-95	151	117	9423	47095	9423	78289035
-14266	2870	4408	1264	-208	-212	-95	151	117	9424	47100	9424	78289035
-14112	2744	4146	1243	-181	-229	-92	150	116	9425	47105	9425	78289036
