-15548	-2024	4580	135	261	-272	-95	151	111	10791	53928	10791	78295820
-15478	-2102	4664	108	272	-279	-95	151	111	10792	53933	10792	78295841
-15598	-2062	4568	82	274	-288	-98	150	114	10793	53938	10793	78295841
-15484	-2110	4670	59	266	-301	-98	150	114	10794	53943	10794	78295841
-15532	-2150	4654	35	255	-314	-90	152	106	10795	53948	10795	78295842
-15580	-2208	4664	10	251	-330	-90	152	106	10796	53953	10796	78295842
-15706	-2248	4656	-17	248	-345	-93	153	107	10797	53958	10797	78295842
-15804	-2146	4794	-57	243	-359	-93	153	107	10798	53963	10798	78295854
-15672	-2102	5034	-87	224	-372	-90	150	114	10799	53968	10799	78295875
-15722	-2014	5104	-109	195	-379	-90	150	114	10800	53973	10800	78295876
-15700	-2016	5220	-129	180	-379	-90	146	112	10801	53977	10801	78295876
-15578	-1842	5316	-139	196	-375	-90	146	112	10802	53983	10802	78295876
-15556	-1726	5290	-148	235	-366	-88	156	112	10803	53988	10803	78295876
-15452	-1536	5314	-170	276	-359	-88	156	112	10804	53993	10804	78295876
-15306	-1518	5542	-182	288	-354	-88	152	114	10805	53998	10805	78295876
-15128	-1322	5672	-185	267	-354	-88	152	114	10806	54003	10806	78295913
-14880	-1022	5928	-165	228	-349	-89	155	107	10807	54008	10807	78295913
-14940	-908	5934	-116	202	-350	-89	155	107	10808	54013	10808	78295913
-14754	-864	5998	-50	202	-358	-95	155	113	10809	54018	10809	78295913
-14700	-788	6028	14	213	-369	-95	155	113	10810	54022	10810	78295913
-14568	-648	5970	63	220	-379	-88	152	112	10811	54028	10811	78295913
-14366	-284	6348	122	189	-393	-88	152	112	10812	54033	10812	78295913
-14134	116	6516	206	118	-402	-90	158	112	10813	54038	10813	78295921
-14104	562	6356	316	26	-418	-90	158	112	10814	54043	10814	78295940
-14108	900	6212	434	-56	-434	-90	152	110	10815	54048	10815	78295952
-14164	1276	5822	544	-103	-453	-90	152	110	10816	54053	10816	78295952
-14346	1670	5576	646	-112	-480	-91	157	111	10817	54058	10817	78295952
-14496	2262	5350	753	-104	-508	-91	157	111	10818	54062	10818	78295953
-14674	2536	5300	887	-110	-542	-87	155	111	10819	54068	10819	78295953
-14650	2816	5374	1044	-158	-583	-87	155	111	10820	54073	10820	78295953
-14712	2906	5508	1214	-270	-624	-84	154	114	10821	54078	10821	78295992
-14960	3066	5212	1343	-410	-655	-84	154	114	10822	54083	10822	78295992
-15332	3404	5050	1421	-528	-679	-85	157	109	10823	54088	10823	78295992
-15652	3904	4732	1488	-597	-697	-85	157	109	10824	54093	10824	78295992
-16026	4172	4526	1586	-599	-714	-83	153	109	10825	54098	10825	78295992
-16102	4262	4148	1696	-532	-728	-83	153	109	10826	54102	10826	78295992
-16278	4326	3898	1794	-412	-725	-87	153	113	10827	54107	10827	78295992
-16534	4296	3814	1864	-259	-703	-87	153	113	10828	54113	10828	78296001
-16684	4308	3822	1892	-104	-668	-91	153	113	10829	54118	10829	78296031
-16662	3986	4114	1903	-16	-626	-91	153	113	10830	54123	10830	78296032
-16628	3528	4374	1883	-18	-586	-88	150	106	10831	54128	10831	78296032
-16348	2924	4710	1817	-44	-556	-88	150	106	10832	54133	10832	78296033
-15950	2260	4970	1720	-99	-539	-82	154	112	10833	54138	10833	78296034
-15798	1548	5050	1600	-191	-533	-82	154	112	10834	54143	10834	78296034
-15812	852	4664	1471	-276	-518	-93	157	109	10835	54147	10835	78296034
-16020	16	4380	1336	-332	-507	-93	157	109	10836	54152	10836	78296038
-16096	-752	3988	1209	-354	-501	-92	156	108	10837	54158	10837	78296068
-16438	-1452	3352	1088	-329	-490	-92	156	108	10838	54163	10838	78296068
-16920	-2138	3006	953	-241	-455	-87	153	107	10839	54168	10839	78296068
-17266	-2810	2708	811	-118	-415	-87	153	107	10840	54173	10840	78296068
-17446	-3368	2664	686	1	-372	-90	160	108	10841	54178	10841	78296068
-17528	-3854	2722	572	68	-340	-90	160	108	10842	54183	10842	78296068
-17652	-4274	3062	451	78	-305	-88	156	110	10843	54187	10843	78296068
-17650	-4614	3274	306	29	-261	-88	156	110	10844	54192	10844	78296095
-17760	-4828	3628	129	-50	-224	-84	158	108	10845	54198	10845	78296106
-17814	-4792	3922	-55	-120	-179	-84	158	108	10846	54203	10846	78296106
-17936	-4682	4218	-228	-168	-134	-90	150	114	10847	54208	10847	78296107
-18068	-4340	4332	-374	-165	-84	-90	150	114	10848	54213	10848	78296107
-18114	-4076	4434	-501	-113	-33	-85	159	113	10849	54218	10849	78296107
-18100	-3588	4552	-618	-28	8	-85	159	113	10850	54223	10850	78296108
-17858	-3008	4652	-715	64	48	-85	157	113	10851	54227	10851	78296113
-17704	-2342	4630	-785	153	91	-85	157	113	10852	54232	10852	78296143
-17372	-1678	4588	-835	229	138	-86	158	112	10853	54237	10853	78296143
-17078	-1044	4544	-863	283	175	-86	158	112	10854	54243	10854	78296144
-16786	-362	4572	-871	306	206	-84	164	112	10855	54248	10855	78296144
-16436	264	4536	-862	313	234	-84	164	112	10856	54253	10856	78296144
-16214	924	4322	-834	317	265	-86	158	110	10857	54258	10857	78296144
-16154	1576	4130	-788	333	290	-86	158	110	10858	54263	10858	78296145
-16262	2038	3958	-732	365	309	-78	156	112	10859	54268	10859	78296169
-16230	2462	3622	-676	415	326	-78	156	112	10860	54272	10860	78296180
-16154	2734	3370	-616	478	334	-85	157	109	10861	54277	10861	78296180
-15890	2928	3168	-553	523	340	-85	157	109	10862	54282	10862	78296180
-15746	3050	3112	-490	547	345	-83	159	105	10863	54288	10863	78296180
-15584	3032	3084	-436	544	344	-83	159	105	10864	54293	10864	78296181
-15304	3032	3000	-386	511	341	-86	158	112	10865	54298	10865	78296181
-15116	2898	3066	-331	449	334	-86	158	112	10866	54303	10866	78296181
-14876	2776	3142	-279	379	314	-80	158	104	10867	54308	10867	78296206
-14550	2632	3200	-220	316	286	-80	158	104	10868	54312	10868	78296218
-14298	2322	3278	-158	256	258	-79	159	103	10869	54317	10869	78296218
-14118	1964	3046	-108	208	230	-79	159	103	10870	54322	10870	78296218
-14026	1544	3000	-93	181	203	-87	161	101	10871	54328	10871	78296218
-13894	1226	2986	-98	151	177	-87	161	101	10872	54333	10872	78296218
-13780	978	2930	-114	114	156	-84	158	106	10873	54338	10873	78296218
-13788	654	2916	-132	81	138	-84	158	106	10874	54343	10874	78296226
-13700	246	2876	-158	48	119	-88	156	110	10875	54348	10875	78296255
-13796	-68	2954	-186	11	108	-88	156	110	10876	54352	10876	78296257
-13960	-334	3072	-200	-22	97	-81	159	107	10877	54357	10877	78296258
-14220	-614	2952	-194	-50	83	-81	159	107	10878	54362	10878	78296258
-14380	-764	2892	-188	-65	70	-81	161	109	10879	54367	10879	78296258
-14704	-760	2904	-184	-75	55	-81	161	109	10880	54373	10880	78296258
-15106	-738	2918	-195	-87	39	-83	159	109	10881	54378	10881	78296263
-15532	-612	3022	-213	-98	15	-83	159	109	10882	54383	10882	78296292
-15800	-440	3230	-225	-118	-19	-84	160	114	10883	54388	10883	78296292
