-15882	-624	5840	-243	-282	-56	-81	141	1	10791	53621	10791	78295315
-15888	-674	5826	-139	-260	-64	-81	141	1	10792	53626	10792	78295315
-15870	-656	5822	-21	-242	-81	-78	144	-6	10793	53631	10793	78295315
-15838	-666	5844	58	-251	-87	-78	144	-6	10794	53636	10794	78295316
-15960	-756	5858	112	-241	-81	-78	142	-2	10795	53641	10795	78295316
-15938	-822	5824	144	-228	-94	-78	142	-2	10796	53646	10796	78295316
-15962	-802	5848	152	-218	-86	-76	140	4	10797	53651	10797	78295326
-15958	-814	5916	159	-204	-77	-76	140	4	10798	53656	10798	78295356
-15970	-892	5866	138	-168	-58	-78	142	-4	10799	53661	10799	78295356
-15942	-890	5786	95	-129	-28	-78	142	-4	10800	53666	10800	78295357
-15922	-942	5936	44	-121	-28	-76	142	-2	10801	53671	10801	78295357
-15910	-1028	5900	-1	-106	-10	-76	142	-2	10802	53675	10802	78295357
-15922	-1022	6006	-47	-108	4	-76	144	-8	10803	53680	10803	78295357
-15886	-1050	5936	-101	-104	25	-76	144	-8	10804	53685	10804	78295357
-15910	-1038	6038	-164	-91	32	-77	149	-3	10805	53690	10805	78295357
-15862	-1008	5928	-184	-86	47	-77	149	-3	10806	53696	10806	78295357
-15824	-1012	6032	-174	-73	49	-72	140	0	10807	53701	10807	78295357
-15888	-1066	6080	-151	-58	65	-72	140	0	10808	53706	10808	78295358
-15838	-968	6106	-95	-49	71	-86	136	-6	10809	53711	10809	78295358
-15842	-996	6048	-79	-25	75	-86	136	-6	10810	53715	10810	78295368
-15810	-986	6052	-56	-29	105	-76	140	0	10811	53720	10811	78295368
-15778	-948	5986	-55	-50	101	-76	140	0	10812	53725	10812	78295368
-15790	-852	6034	-40	-71	109	-78	144	0	10813	53730	10813	78295368
-15802	-934	5966	-64	-86	132	-78	144	0	10814	53735	10814	78295368
-15730	-898	5988	-71	-69	148	-80	144	-2	10815	53740	10815	78295376
-15778	-912	5986	-93	-82	145	-80	144	-2	10816	53745	10816	78295398
-15840	-898	6048	-98	-94	167	-81	137	-5	10817	53751	10817	78295398
-15810	-912	6008	-82	-97	177	-81	137	-5	10818	53756	10818	78295398
-15850	-946	6062	-74	-100	189	-78	142	0	10819	53760	10819	78295398
-15876	-904	6006	-73	-87	209	-78	142	0	10820	53765	10820	78295398
-15882	-966	6036	-136	-110	224	-83	135	-5	10821	53770	10821	78295398
-15818	-932	6040	-173	-113	245	-83	135	-5	10822	53775	10822	78295399
-15850	-950	6166	-234	-126	256	-82	144	-2	10823	53780	10823	78295427
-15832	-954	6048	-278	-121	282	-82	144	-2	10824	53785	10824	78295439
-15828	-832	6030	-346	-134	293	-81	145	-3	10825	53790	10825	78295440
-15822	-838	6008	-407	-124	316	-81	145	-3	10826	53795	10826	78295441
-15858	-844	5998	-465	-88	334	-88	128	-10	10827	53799	10827	78295441
-15902	-818	5922	-519	-46	371	-88	128	-10	10828	53804	10828	78295442
-15846	-824	5946	-575	-11	410	-76	142	0	10829	53810	10829	78295442
-15778	-806	5912	-620	5	446	-76	142	0	10830	53815	10830	78295443
-15652	-794	5916	-651	16	476	-76	148	-2	10831	53820	10831	78295443
-15610	-824	5980	-663	0	492	-76	148	-2	10832	53825	10832	78295447
-15574	-846	6028	-649	-17	504	-83	143	-1	10833	53830	10833	78295473
-15524	-788	6012	-619	-59	517	-83	143	-1	10834	53835	10834	78295473
-15558	-838	6068	-578	-98	538	-81	137	-3	10835	53840	10835	78295473
-15642	-902	6096	-539	-111	554	-81	137	-3	10836	53844	10836	78295473
-15678	-878	6164	-515	-123	583	-84	144	-4	10837	53849	10837	78295473
-15612	-988	6228	-455	-152	608	-84	144	-4	10838	53854	10838	78295473
-15588	-986	6328	-416	-197	624	-82	146	-4	10839	53859	10839	78295473
-15618	-1006	6398	-367	-250	617	-82	146	-4	10840	53865	10840	78295484
-15638	-1152	6348	-363	-290	634	-81	141	-5	10841	53870	10841	78295520
-15548	-1146	6308	-350	-310	655	-81	141	-5	10842	53875	10842	78295521
-15572	-1102	6294	-336	-313	665	-83	143	-3	10843	53880	10843	78295521
-15572	-1072	6186	-338	-333	681	-83	143	-3	10844	53884	10844	78295521
-15690	-1084	6240	-359	-335	707	-82	146	-2	10845	53889	10845	78295521
-15728	-1126	6128	-424	-333	745	-82	146	-2	10846	53894	10846	78295521
