-16192	-810	4470	-535	19	265	-71	151	-11	4010	19935	4010	78261813
-16174	-854	4534	-555	0	274	-77	153	-7	4011	19940	4011	78261841
-16170	-788	4592	-539	-32	293	-77	153	-7	4012	19945	4012	78261842
-16248	-828	4608	-545	-41	332	-70	152	-8	4013	19950	4013	78261842
-16108	-860	4562	-508	-53	353	-70	152	-8	4014	19955	4014	78261842
-16084	-880	4688	-497	-55	372	-70	156	-10	4015	19960	4015	78261842
-16020	-982	4748	-467	-81	386	-70	156	-10	4016	19965	4016	78261842
-16072	-902	4740	-469	-113	392	-75	153	-7	4017	19969	4017	78261842
-16024	-986	4776	-454	-155	407	-75	153	-7	4018	19974	4018	78261842
-16028	-1022	4702	-429	-165	418	-74	150	-10	4019	19979	4019	78261843
-16132	-948	4712	-441	-167	427	-74	150	-10	4020	19984	4020	78261859
-16090	-994	4752	-451	-188	445	-73	149	-15	4021	19990	4021	78261879
-16108	-1084	4752	-470	-204	463	-73	149	-15	4022	19995	4022	78261879
-16174	-972	4730	-494	-219	472	-69	147	-5	4023	20000	4023	78261880
-16214	-1066	4686	-554	-236	492	-69	147	-5	4024	20005	4024	78261880
-16212	-1102	4638	-602	-247	497	-76	150	-8	4025	20009	4025	78261880
-16254	-996	4724	-648	-243	510	-76	150	-8	4026	20014	4026	78261880
-16230	-1028	4626	-672	-254	519	-70	150	-10	4027	20019	4027	78261888
-16172	-1138	4560	-674	-260	529	-70	150	-10	4028	20024	4028	78261921
-16126	-1170	4622	-703	-274	542	-73	151	-11	4029	20029	4029	78261928
-16168	-1122	4572	-722	-288	537	-73	151	-11	4030	20034	4030	78261929
-16220	-1146	4508	-758	-307	537	-75	153	-11	4031	20039	4031	78261929
-16172	-1122	4536	-765	-309	533	-75	153	-11	4032	20045	4032	78261929
-16238	-1154	4590	-780	-328	531	-70	152	-10	4033	20049	4033	78261929
-16238	-1138	4482	-786	-320	534	-70	152	-10	4034	20054	4034	78261930
-16266	-1074	4586	-801	-322	545	-73	147	-5	4035	20059	4035	78261930
-16256	-1134	4526	-805	-301	553	-73	147	-5	4036	20064	4036	78261997
-16298	-1022	4554	-831	-297	587	-76	148	-10	4037	20069	4037	78261998
-16346	-908	4532	-857	-268	602	-76	148	-10	4038	20074	4038	78261998
-16358	-878	4420	-868	-245	626	-73	145	-13	4039	20079	4039	78261998
-16406	-802	4444	-886	-213	646	-73	145	-13	4040	20084	4040	78261998
-16358	-788	4400	-860	-182	654	-71	153	-13	4041	20089	4041	78261998
-16388	-742	4430	-833	-136	687	-71	153	-13	4042	20093	4042	78261998
-16428	-770	4388	-758	-93	734	-71	153	-9	4043	20098	4043	78262036
-16336	-754	4428	-692	-41	733	-71	153	-9	4044	20104	4044	78262036
