-16646	440	4196	-3769	-1110	558	-83	153	-15	9325	46340	9325	78288017
-16526	314	4362	-3391	-781	441	-83	153	-15	9326	46344	9326	78288022
-16386	292	4560	-2910	-490	249	-79	151	-5	9327	46349	9327	78288050
-16330	274	4942	-2232	-290	44	-79	151	-5	9328	46354	9328	78288050
-16316	130	5392	-1418	-153	-169	-81	151	-5	9329	46359	9329	78288050
-16278	66	5714	-490	-197	-416	-81	151	-5	9330	46364	9330	78288050
-16234	50	6040	392	-435	-642	-80	152	-12	9331	46369	9331	78288050
-16280	-52	6430	1216	-864	-832	-80	152	-12	9332	46375	9332	78288050
-16480	36	6630	1883	-1344	-986	-75	153	-11	9333	46380	9333	78288051
-16610	20	6632	2319	-1758	-1106	-75	153	-11	9334	46384	9334	78288087
-16804	158	6406	2416	-1973	-1157	-78	150	-8	9335	46389	9335	78288087
-16788	224	6082	2199	-2045	-1142	-78	150	-8	9336	46394	9336	78288088
-16690	220	5716	1756	-1977	-1080	-81	149	-15	9337	46399	9337	78288088
-16532	292	5436	1192	-1828	-1003	-81	149	-15	9338	46404	9338	78288088
-16374	320	5074	580	-1619	-885	-85	153	-15	9339	46409	9339	78288088
-16244	342	4780	17	-1375	-773	-85	153	-15	9340	46414	9340	78288088
-16140	230	4436	-461	-1124	-669	-82	152	-8	9341	46419	9341	78288096
-16074	120	4238	-843	-907	-552	-82	152	-8	9342	46423	9342	78288124
-16096	74	4200	-1143	-747	-460	-84	150	-14	9343	46428	9343	78288124
-16150	-18	4192	-1359	-655	-376	-84	150	-14	9344	46434	9344	78288124
-16126	-36	4352	-1422	-587	-316	-87	151	-15	9345	46439	9345	78288124
-16152	-168	4456	-1398	-496	-296	-87	151	-15	9346	46444	9346	78288124
-16210	-216	4600	-1272	-397	-283	-84	152	-12	9347	46449	9347	78288124
-16290	-376	4614	-1137	-263	-286	-84	152	-12	9348	46454	9348	78288124
-16366	-602	4732	-992	-138	-305	-81	147	-11	9349	46459	9349	78288142
-16360	-698	4792	-866	-45	-325	-81	147	-11	9350	46464	9350	78288154
-16424	-752	4814	-754	44	-342	-78	152	-10	9351	46468	9351	78288154
-16468	-856	4904	-675	136	-378	-78	152	-10	9352	46473	9352	78288154
-16436	-952	5012	-604	229	-408	-80	150	-8	9353	46478	9353	78288154
-16396	-940	5214	-567	312	-422	-80	150	-8	9354	46483	9354	78288154
-16330	-1046	5450	-500	355	-438	-81	153	-11	9355	46489	9355	78288154
-16198	-1128	5626	-458	354	-467	-81	153	-11	9356	46494	9356	78288154
-16000	-1086	5822	-430	292	-477	-82	152	-8	9357	46499	9357	78288182
-15878	-1076	5882	-420	203	-495	-82	152	-8	9358	46504	9358	78288185
-15746	-992	6058	-443	88	-512	-82	154	-18	9359	46508	9359	78288185
-15658	-984	6000	-506	-27	-521	-82	154	-18	9360	46513	9360	78288186
-15654	-960	5960	-603	-157	-529	-79	157	-15	9361	46518	9361	78288186
-15574	-842	5894	-756	-290	-514	-79	157	-15	9362	46523	9362	78288186
-15582	-798	5856	-929	-408	-490	-76	152	-12	9363	46528	9363	78288186
-15700	-676	5862	-1122	-494	-454	-76	152	-12	9364	46533	9364	78288225
-15730	-580	5654	-1250	-575	-409	-81	149	-13	9365	46538	9365	78288245
-15704	-468	5788	-1365	-592	-380	-81	149	-13	9366	46543	9366	78288246
-15794	-478	5620	-1457	-569	-337	-82	150	-6	9367	46548	9367	78288246
-15740	-394	5606	-1518	-545	-296	-82	150	-6	9368	46553	9368	78288246
-15782	-350	5600	-1535	-496	-258	-80	154	-10	9369	46558	9369	78288246
-15788	-340	5462	-1529	-432	-221	-80	154	-10	9370	46563	9370	78288246
-15824	-358	5444	-1493	-363	-196	-83	151	-11	9371	46568	9371	78288260
-15782	-280	5434	-1440	-298	-161	-83	151	-11	9372	46573	9372	78288260
-15820	-328	5362	-1352	-253	-129	-80	148	-4	9373	46578	9373	78288260
