-15358	-3338	5434	837	185	585	-21	221	81	3122	15859	3122	78257738
-15324	-3372	5402	856	185	589	-34	228	76	3123	15864	3123	78257738
-15356	-3272	5418	900	188	598	-34	228	76	3124	15869	3124	78257738
-15310	-3358	5380	916	189	613	-26	218	78	3125	15874	3125	78257738
-15318	-3244	5422	933	193	615	-26	218	78	3126	15880	3126	78257746
-15242	-3166	5482	963	172	615	-30	230	76	3127	15885	3127	78257780
-15230	-3104	5510	984	139	632	-30	230	76	3128	15889	3128	78257780
-15210	-3086	5536	1003	115	649	-30	232	82	3129	15894	3129	78257780
-15226	-3078	5510	1055	68	670	-30	232	82	3130	15899	3130	78257781
-15196	-2954	5486	1115	26	679	-31	225	81	3131	15905	3131	78257781
-15240	-2948	5508	1159	-27	699	-31	225	81	3132	15910	3132	78257782
-15248	-2878	5438	1216	-67	703	-28	226	78	3133	15915	3133	78257782
-15266	-2744	5470	1289	-130	713	-28	226	78	3134	15920	3134	78257813
-15300	-2678	5488	1380	-172	714	-30	230	76	3135	15925	3135	78257813
-15414	-2654	5434	1472	-232	710	-30	230	76	3136	15930	3136	78257813
-15288	-2550	5386	1578	-277	704	-26	230	80	3137	15935	3137	78257813
-15304	-2502	5276	1674	-322	698	-26	230	80	3138	15940	3138	78257813
-15350	-2416	5362	1774	-362	699	-32	222	78	3139	15945	3139	78257813
-15316	-2420	5420	1860	-388	693	-32	222	78	3140	15950	3140	78257813
-15332	-2340	5342	1930	-398	695	-31	219	77	3141	15956	3141	78257813
-15364	-2362	5430	1993	-423	687	-31	219	77	3142	15961	3142	78257853
-15314	-2334	5460	2070	-448	668	-32	222	80	3143	15966	3143	78257853
-15330	-2346	5420	2183	-467	643	-32	222	80	3144	15970	3144	78257853
-15328	-2262	5434	2307	-480	627	-37	227	75	3145	15975	3145	78257853
-15356	-2222	5482	2421	-512	626	-37	227	75	3146	15981	3146	78257853
-15322	-2318	5444	2548	-549	599	-35	223	77	3147	15986	3147	78257853
-15422	-2308	5462	2688	-578	562	-35	223	77	3148	15991	3148	78257853
-15438	-2396	5468	2809	-604	559	-33	221	79	3149	15996	3149	78257862
-15466	-2482	5488	2935	-614	560	-33	221	79	3150	16001	3150	78257890
-15540	-2438	5626	3036	-610	555	-29	217	83	3151	16007	3151	78257890
-15534	-2450	5562	3127	-608	540	-29	217	83	3152	16011	3152	78257890
-15660	-2554	5566	3215	-602	542	-30	220	86	3153	16016	3153	78257890
-15748	-2512	5616	3308	-582	542	-30	220	86	3154	16021	3154	78257891
-15786	-2604	5570	3382	-555	558	-31	223	79	3155	16026	3155	78257891
-15806	-2704	5586	3457	-511	580	-31	223	79	3156	16032	3156	78257891
-15882	-2710	5446	3497	-467	604	-38	228	84	3157	16037	3157	78257900
-15878	-2742	5438	3500	-401	628	-38	228	84	3158	16042	3158	78257928
-15840	-2786	5514	3481	-345	665	-37	221	77	3159	16047	3159	78257928
-15904	-2750	5292	3435	-290	690	-37	221	77	3160	16052	3160	78257928
-15962	-2844	5322	3388	-245	735	-38	224	74	3161	16057	3161	78257929
-15954	-2856	5258	3375	-188	785	-38	224	74	3162	16062	3162	78257929
-15898	-2928	5158	3333	-109	828	-37	219	81	3163	16067	3163	78257929
-15784	-2772	5174	3251	-32	861	-37	219	81	3164	16072	3164	78257930
-15722	-2898	5122	3163	8	912	-37	225	79	3165	16077	3165	78257956
-15642	-2888	5120	3067	26	962	-37	225	79	3166	16083	3166	78257965
-15634	-2794	5132	2953	39	993	-36	222	76	3167	16088	3167	78257966
-15564	-2862	5236	2879	43	1029	-36	222	76	3168	16093	3168	78257966
-15626	-2884	5240	2855	58	1065	-37	221	83	3169	16097	3169	78257967
-15656	-2932	5236	2815	77	1091	-37	221	83	3170	16102	3170	78257967
-15552	-2950	5374	2739	94	1121	-33	225	77	3171	16108	3171	78257967
-15472	-2814	5384	2659	116	1133	-33	225	77	3172	16113	3172	78258001
-15344	-2720	5578	2554	150	1145	-31	221	83	3173	16118	3173	78258002
-15318	-2746	5668	2494	153	1146	-31	221	83	3174	16123	3174	78258002
-15182	-2694	5750	2462	134	1132	-46	222	76	3175	16128	3175	78258002
-15090	-2600	5944	2435	125	1106	-46	222	76	3176	16134	3176	78258002
-15028	-2624	6080	2459	119	1054	-41	227	71	3177	16138	3177	78258002
-15050	-2730	6248	2581	99	970	-41	227	71	3178	16143	3178	78258002
-14968	-2744	6208	2740	79	898	-34	226	76	3179	16148	3179	78258012
-14930	-2694	6312	2856	62	813	-34	226	76	3180	16153	3180	78258039
-14818	-2752	6402	2926	-8	725	-34	224	78	3181	16159	3181	78258039
-14792	-2570	6494	2946	-160	627	-34	224	78	3182	16164	3182	78258039
-14922	-2698	6614	2950	-382	556	-34	224	80	3183	16169	3183	78258039
-15016	-2860	6486	2946	-535	504	-34	224	80	3184	16174	3184	78258040
-15186	-2812	6440	2883	-547	494	-33	223	81	3185	16178	3185	78258040
-15192	-2612	6462	2787	-558	495	-33	223	81	3186	16184	3186	78258040
-15160	-2622	6330	2732	-654	476	-36	226	78	3187	16189	3187	78258067
-15092	-2470	6292	2570	-745	504	-36	226	78	3188	16194	3188	78258076
-14990	-2246	6292	2337	-837	548	-38	218	84	3189	16199	3189	78258077
-14948	-2038	6100	2141	-886	581	-38	218	84	3190	16204	3190	78258077
-14742	-1792	6080	2021	-873	630	-37	227	79	3191	16210	3191	78258077
-14540	-1596	6162	1986	-796	674	-37	227	79	3192	16215	3192	78258077
-14370	-1294	6260	2077	-757	672	-39	227	79	3193	16219	3193	78258077
-14226	-1084	6416	2295	-801	666	-39	227	79	3194	16224	3194	78258102
-14250	-872	6658	2586	-866	635	-39	229	77	3195	16229	3195	78258170
-14196	-710	6700	2927	-903	584	-39	229	77	3196	16235	3196	78258171
-14292	-570	6900	3233	-871	489	-39	221	73	3197	16240	3197	78258171
-14370	-414	7038	3460	-778	370	-39	221	73	3198	16245	3198	78258172
-14410	-348	7336	3659	-642	225	-37	225	75	3199	16250	3199	78258172
-14342	-260	7558	3968	-517	19	-37	225	75	3200	16255	3200	78258173
-14356	-32	7738	4289	-460	-208	-39	223	77	3201	16261	3201	78258188
-14340	176	8132	4617	-459	-457	-39	223	77	3202	16265	3202	78258210
-14530	512	8200	4965	-502	-716	-41	227	77	3203	16270	3203	78258210
-14688	818	8340	5317	-542	-952	-41	227	77	3204	16275	3204	78258210
-14970	1152	8286	5667	-527	-1171	-40	228	76	3205	16280	3205	78258211
-15140	1120	8036	6084	-493	-1342	-40	228	76	3206	16286	3206	78258211
-15496	1296	7646	6420	-404	-1458	-36	220	74	3207	16291	3207	78258211
-15718	1398	7206	6592	-351	-1484	-36	220	74	3208	16296	3208	78258212
-15996	1362	6698	6645	-332	-1461	-39	219	79	3209	16301	3209	78258212
-16260	1392	6142	6638	-304	-1397	-39	219	79	3210	16305	3210	78258212
-16706	1390	5664	6569	-235	-1278	-37	227	79	3211	16311	3211	78258212
-17154	1056	5146	6418	-107	-1086	-37	227	79	3212	16316	3212	78258213
-17460	706	4612	6196	74	-846	-40	224	82	3213	16321	3213	78258213
-17754	194	3858	5869	313	-573	-40	224	82	3214	16326	3214	78258221
-18026	-388	3196	5395	616	-274	-43	227	79	3215	16331	3215	78258221
-18158	-938	2754	4828	936	18	-43	227	79	3216	16337	3216	78258251
