-15862	-716	4422	-79	57	-226	-104	152	100	6484	32411	6484	78274350
-15798	-736	4510	-91	56	-240	-101	153	107	6485	32417	6485	78274350
-15770	-646	4444	-92	48	-253	-101	153	107	6486	32422	6486	78274350
-15716	-810	4418	-93	50	-265	-97	153	103	6487	32427	6487	78274351
-15790	-850	4362	-92	63	-274	-97	153	103	6488	32432	6488	78274357
-15792	-780	4294	-95	81	-281	-100	150	108	6489	32436	6489	78274387
-15748	-794	4334	-100	100	-288	-100	150	108	6490	32441	6490	78274388
-15706	-816	4318	-109	107	-293	-101	153	111	6491	32446	6491	78274389
-15626	-800	4318	-117	95	-292	-101	153	111	6492	32451	6492	78274389
-15638	-782	4136	-122	83	-290	-98	154	106	6493	32456	6493	78274390
-15778	-764	4170	-121	90	-279	-98	154	106	6494	32462	6494	78274390
-15800	-648	4286	-118	109	-268	-98	154	106	6495	32467	6495	78274393
-15724	-556	4226	-120	122	-253	-98	154	106	6496	32472	6496	78274423
-15658	-506	4354	-126	119	-240	-97	155	105	6497	32477	6497	78274423
-15634	-466	4390	-132	113	-228	-97	155	105	6498	32481	6498	78274423
-15636	-518	4424	-138	113	-217	-97	159	109	6499	32486	6499	78274423
-15694	-476	4340	-139	121	-208	-97	159	109	6500	32491	6500	78274423
-15632	-386	4506	-134	127	-200	-98	156	108	6501	32496	6501	78274423
-15568	-262	4696	-120	122	-192	-98	156	108	6502	32501	6502	78274424
-15502	-158	4732	-89	104	-181	-93	157	99	6503	32507	6503	78274432
-15468	-44	4766	-42	85	-168	-93	157	99	6504	32512	6504	78274461
-15386	-56	4708	9	82	-155	-97	157	107	6505	32517	6505	78274461
-15288	-48	4572	42	98	-152	-97	157	107	6506	32521	6506	78274462
-15240	-24	4594	62	126	-150	-97	153	107	6507	32526	6507	78274471
-15070	164	4654	82	144	-153	-97	153	107	6508	32531	6508	78274471
-14820	288	4864	116	134	-159	-99	155	103	6509	32536	6509	78274472
-14658	490	4946	175	94	-169	-99	155	103	6510	32541	6510	78274472
-14340	558	4980	235	38	-184	-95	159	111	6511	32547	6511	78274498
-14298	824	4914	297	-13	-199	-95	159	111	6512	32552	6512	78274498
-14194	988	4788	360	-45	-219	-92	156	100	6513	32557	6513	78274498
-13978	1086	4828	422	-62	-246	-92	156	100	6514	32561	6514	78274498
