-15676	-108	4794	14	-78	-1	-99	147	105	4010	20047	4010	78262042
-15848	-68	4764	21	-81	0	-100	148	110	4011	20052	4011	78262043
-15780	-74	4744	21	-80	2	-100	148	110	4012	20057	4012	78262043
-15756	-60	4688	26	-77	1	-100	146	108	4013	20061	4013	78262043
-15778	-148	4704	29	-77	-1	-100	146	108	4014	20066	4014	78262043
-15824	-186	4732	33	-80	-4	-104	150	104	4015	20071	4015	78262043
-15852	-176	4650	40	-76	-3	-104	150	104	4016	20076	4016	78262043
-15782	-206	4644	44	-73	-3	-104	148	102	4017	20082	4017	78262043
-15810	-198	4776	52	-68	-4	-104	148	102	4018	20087	4018	78262051
-15834	-278	4580	56	-58	-8	-98	146	112	4019	20092	4019	78262051
-15872	-340	4558	56	-48	-9	-98	146	112	4020	20097	4020	78262051
-15892	-334	4632	60	-39	-12	-106	148	106	4021	20102	4021	78262072
-15904	-314	4546	70	-29	-12	-106	148	106	4022	20106	4022	78262083
-15946	-436	4630	83	-21	-12	-103	149	105	4023	20111	4023	78262083
-16002	-366	4580	90	-7	-12	-103	149	105	4024	20116	4024	78262083
-15984	-430	4612	104	14	-12	-102	148	114	4025	20122	4025	78262083
-15932	-382	4628	114	34	-15	-102	148	114	4026	20127	4026	78262084
-16034	-446	4720	117	57	-16	-103	147	109	4027	20132	4027	78262084
-15992	-442	4688	115	78	-19	-103	147	109	4028	20137	4028	78262084
-15940	-436	4764	108	101	-23	-105	153	111	4029	20142	4029	78262111
-15886	-470	4686	95	120	-27	-105	153	111	4030	20146	4030	78262120
-15848	-504	4680	73	132	-34	-100	150	106	4031	20151	4031	78262120
-15764	-490	4684	53	141	-38	-100	150	106	4032	20156	4032	78262120
-15714	-446	4666	29	139	-38	-98	150	100	4033	20161	4033	78262120
-15622	-422	4722	11	132	-42	-98	150	100	4034	20167	4034	78262120
-15614	-484	4670	-4	117	-47	-104	152	106	4035	20172	4035	78262120
-15588	-530	4730	-16	104	-52	-104	152	106	4036	20177	4036	78262120
-15712	-534	4656	-19	88	-54	-104	146	110	4037	20182	4037	78262160
-15758	-580	4584	-17	76	-58	-104	146	110	4038	20186	4038	78262160
-15730	-546	4472	-17	74	-65	-106	150	106	4039	20191	4039	78262160
-15728	-594	4440	-10	76	-72	-106	150	106	4040	20196	4040	78262160
-15782	-540	4426	-4	81	-76	-97	147	111	4041	20201	4041	78262161
-15804	-588	4460	5	91	-79	-97	147	111	4042	20207	4042	78262161
-15794	-608	4362	12	101	-80	-100	150	114	4043	20212	4043	78262161
-15744	-602	4314	21	108	-80	-100	150	114	4044	20217	4044	78262161
-15806	-616	4308	35	111	-82	-105	147	105	4045	20222	4045	78262195
-15768	-612	4376	39	109	-82	-105	147	105	4046	20227	4046	78262195
-15682	-608	4382	47	107	-82	-96	148	110	4047	20231	4047	78262195
-15714	-618	4260	54	106	-83	-96	148	110	4048	20236	4048	78262196
-15700	-612	4272	56	98	-82	-102	154	106	4049	20241	4049	78262196
-15692	-596	4296	61	95	-81	-102	154	106	4050	20246	4050	78262196
-15734	-580	4316	63	94	-83	-99	139	109	4051	20252	4051	78262197
-15718	-596	4258	63	93	-86	-99	139	109	4052	20257	4052	78262204
-15756	-526	4312	65	93	-85	-105	145	113	4053	20262	4053	78262233
-15762	-600	4258	64	94	-86	-105	145	113	4054	20267	4054	78262233
