-16076	-3798	-3630	-314	-357	124	-56	70	-60	6484	31779	6484	78273811
-16072	-3780	-3624	-289	-353	140	-54	68	-56	6485	31784	6485	78273811
-16126	-3772	-3594	-269	-331	165	-54	68	-56	6486	31789	6486	78273812
-16060	-3794	-3786	-248	-310	178	-49	71	-61	6487	31794	6487	78273812
-15996	-3764	-3708	-226	-296	178	-49	71	-61	6488	31799	6488	78273829
-16050	-3758	-3582	-191	-280	179	-51	69	-61	6489	31804	6489	78273842
-16164	-3808	-3658	-170	-260	192	-51	69	-61	6490	31808	6490	78273842
-16066	-3802	-3632	-143	-238	185	-43	65	-55	6491	31813	6491	78273842
-15834	-3734	-3634	-111	-227	193	-43	65	-55	6492	31818	6492	78273842
-16016	-3778	-3678	-97	-208	183	-48	68	-56	6493	31823	6493	78273842
-16060	-3826	-3666	-73	-192	182	-48	68	-56	6494	31828	6494	78273842
-15950	-3808	-3634	-57	-177	172	-48	72	-58	6495	31833	6495	78273842
-15926	-3820	-3624	-46	-166	165	-48	72	-58	6496	31838	6496	78273880
-15944	-3822	-3616	-37	-167	166	-48	68	-60	6497	31843	6497	78273880
-15940	-3842	-3534	-30	-169	176	-48	68	-60	6498	31847	6498	78273880
-16024	-3856	-3526	-41	-154	181	-45	69	-59	6499	31852	6499	78273880
-15950	-3854	-3544	-47	-156	188	-45	69	-59	6500	31857	6500	78273880
-15930	-3868	-3640	-57	-153	192	-51	69	-51	6501	31862	6501	78273880
-15910	-3834	-3648	-81	-160	175	-51	69	-51	6502	31867	6502	78273880
-16158	-3870	-3650	-90	-161	189	-48	74	-54	6503	31872	6503	78273880
-15956	-3792	-3622	-108	-171	198	-48	74	-54	6504	31877	6504	78273880
-16178	-3880	-3446	-122	-172	205	-47	71	-57	6505	31882	6505	78273881
-16044	-3908	-3622	-141	-173	218	-47	71	-57	6506	31887	6506	78273889
-16056	-3930	-3576	-157	-188	213	-53	67	-59	6507	31891	6507	78273916
-15876	-3778	-3632	-171	-213	230	-53	67	-59	6508	31896	6508	78273916
-16114	-3876	-3658	-181	-210	228	-47	65	-57	6509	31901	6509	78273916
-16066	-3824	-3552	-184	-207	236	-47	65	-57	6510	31906	6510	78273917
-16012	-3886	-3506	-191	-216	236	-51	69	-57	6511	31911	6511	78273917
-16038	-3894	-3600	-192	-212	226	-51	69	-57	6512	31917	6512	78273917
-16092	-3860	-3620	-181	-215	233	-50	70	-54	6513	31922	6513	78273918
-16020	-3872	-3640	-168	-205	237	-50	70	-54	6514	31927	6514	78273934
-16072	-3850	-3672	-165	-203	238	-51	73	-55	6515	31931	6515	78273953
-16030	-3892	-3576	-151	-180	239	-51	73	-55	6516	31936	6516	78273953
-16058	-3884	-3654	-136	-176	219	-43	75	-55	6517	31941	6517	78273953
-16086	-3876	-3658	-115	-170	207	-43	75	-55	6518	31946	6518	78273954
-16098	-3852	-3660	-98	-154	199	-56	70	-60	6519	31951	6519	78273954
-15956	-3878	-3648	-77	-152	192	-56	70	-60	6520	31956	6520	78273954
-15794	-3792	-3556	-77	-125	169	-46	66	-56	6521	31961	6521	78273962
-15796	-3810	-3706	-61	-106	144	-46	66	-56	6522	31966	6522	78273995
-16040	-3908	-3668	-43	-90	139	-52	72	-58	6523	31971	6523	78273995
-16062	-3882	-3682	-40	-73	124	-52	72	-58	6524	31975	6524	78273996
-16040	-3954	-3674	-25	-52	111	-50	72	-62	6525	31980	6525	78273996
-16092	-3956	-3690	-21	-37	94	-50	72	-62	6526	31985	6526	78273996
-16054	-3934	-3660	-7	-29	81	-48	66	-60	6527	31990	6527	78273996
-16070	-3920	-3644	-12	-14	75	-48	66	-60	6528	31995	6528	78273996
-16090	-3858	-3652	15	-4	53	-45	75	-61	6529	32000	6529	78274000
-16062	-3898	-3672	21	23	43	-45	75	-61	6530	32005	6530	78274028
-16094	-3914	-3694	33	41	34	-48	74	-60	6531	32010	6531	78274028
-16070	-3866	-3630	55	48	34	-48	74	-60	6532	32014	6532	78274028
-16078	-3868	-3638	83	68	30	-52	66	-54	6533	32019	6533	78274029
-16104	-3860	-3656	109	91	10	-52	66	-54	6534	32024	6534	78274029
-16060	-3864	-3622	134	97	4	-45	77	-57	6535	32029	6535	78274029
-16034	-3806	-3654	154	108	2	-45	77	-57	6536	32034	6536	78274029
-15992	-3758	-3568	171	131	-13	-50	72	-56	6537	32039	6537	78274067
-16006	-3798	-3608	204	144	-16	-50	72	-56	6538	32044	6538	78274067
-15996	-3806	-3726	238	151	-24	-42	72	-56	6539	32049	6539	78274068
-16000	-3824	-3628	249	165	-18	-42	72	-56	6540	32054	6540	78274068
