-15434	-2804	5490	1242	-82	1098	-32	224	82	4010	20369	4010	78262212
-15364	-2770	5592	1271	-102	1111	-34	224	82	4011	20374	4011	78262212
-15342	-2784	5576	1304	-140	1124	-34	224	82	4012	20379	4012	78262213
-15358	-2786	5542	1322	-156	1138	-35	223	85	4013	20385	4013	78262213
-15448	-2706	5606	1335	-172	1140	-35	223	85	4014	20389	4014	78262222
-15434	-2734	5662	1346	-174	1163	-34	228	86	4015	20394	4015	78262253
-15414	-2668	5654	1373	-191	1178	-34	228	86	4016	20399	4016	78262254
-15450	-2714	5652	1406	-229	1187	-33	223	77	4017	20404	4017	78262254
-15430	-2770	5646	1452	-261	1203	-33	223	77	4018	20410	4018	78262255
-15436	-2834	5632	1475	-280	1229	-29	223	81	4019	20415	4019	78262255
-15432	-2864	5684	1476	-280	1257	-29	223	81	4020	20420	4020	78262256
-15454	-2896	5618	1445	-298	1295	-34	222	82	4021	20425	4021	78262262
-15442	-2894	5616	1396	-325	1325	-34	222	82	4022	20429	4022	78262286
-15462	-2916	5574	1337	-339	1340	-34	222	78	4023	20435	4023	78262286
-15408	-2884	5610	1300	-324	1385	-34	222	78	4024	20440	4024	78262286
-15320	-2916	5586	1256	-311	1420	-38	222	80	4025	20445	4025	78262286
-15368	-2852	5542	1207	-307	1458	-38	222	80	4026	20450	4026	78262286
-15414	-2816	5658	1165	-334	1486	-35	219	87	4027	20455	4027	78262286
-15436	-2856	5530	1153	-337	1520	-35	219	87	4028	20461	4028	78262287
-15438	-2800	5570	1187	-334	1553	-32	214	80	4029	20466	4029	78262297
-15566	-2796	5504	1207	-338	1595	-32	214	80	4030	20470	4030	78262324
-15550	-2680	5480	1220	-314	1624	-36	220	80	4031	20475	4031	78262324
-15610	-2678	5436	1211	-292	1652	-36	220	80	4032	20480	4032	78262324
-15624	-2704	5454	1191	-273	1683	-34	220	86	4033	20486	4033	78262324
-15662	-2678	5524	1194	-251	1708	-34	220	86	4034	20491	4034	78262324
-15708	-2644	5534	1202	-207	1716	-31	217	81	4035	20496	4035	78262324
-15632	-2724	5502	1267	-183	1725	-31	217	81	4036	20501	4036	78262324
-15590	-2626	5618	1299	-142	1715	-34	222	88	4037	20506	4037	78262376
-15412	-2736	5552	1291	-127	1716	-34	222	88	4038	20511	4038	78262377
-15192	-2804	5700	1252	-95	1693	-40	228	82	4039	20516	4039	78262378
-15064	-2642	5752	1165	-76	1668	-40	228	82	4040	20521	4040	78262379
-14712	-2744	6008	1138	-59	1623	-36	224	78	4041	20526	4041	78262379
-14516	-2806	6270	1184	-75	1526	-36	224	78	4042	20531	4042	78262379
-14226	-2660	6660	1226	-184	1440	-37	223	81	4043	20537	4043	78262381
-14126	-2642	6874	1406	-311	1281	-37	223	81	4044	20542	4044	78262381
-14032	-2678	7038	1718	-374	1105	-38	220	86	4045	20547	4045	78262409
-13984	-2658	7168	2032	-377	932	-38	220	86	4046	20552	4046	78262409
-13874	-2690	7432	2314	-389	749	-36	218	82	4047	20556	4047	78262410
-13772	-2632	7568	2566	-487	562	-36	218	82	4048	20562	4048	78262410
-13856	-2516	7690	2738	-640	387	-35	227	79	4049	20567	4049	78262410
-13970	-2324	7752	2825	-808	228	-35	227	79	4050	20572	4050	78262410
-13922	-2114	7780	2861	-934	113	-41	225	85	4051	20577	4051	78262411
-14058	-1912	7820	2864	-1037	19	-41	225	85	4052	20582	4052	78262411
-13988	-1614	7820	2856	-1096	-21	-35	221	85	4053	20588	4053	78262418
-13888	-1250	7708	2927	-1106	-67	-35	221	85	4054	20593	4054	78262446
-13848	-910	7580	3036	-1108	-80	-38	220	86	4055	20597	4055	78262446
-13784	-594	7350	3181	-1119	-86	-38	220	86	4056	20602	4056	78262446
-13784	-380	7164	3367	-1100	-96	-34	222	86	4057	20607	4057	78262446
-13934	-104	7128	3610	-1131	-119	-34	222	86	4058	20613	4058	78262447
-13974	152	7230	3950	-1235	-174	-37	219	81	4059	20618	4059	78262447
-14130	388	7340	4335	-1317	-241	-37	219	81	4060	20623	4060	78262447
-14262	528	7424	4763	-1376	-332	-34	220	82	4061	20628	4061	78262492
-14552	820	7436	5179	-1403	-434	-34	220	82	4062	20633	4062	78262492
-14870	1070	7640	5476	-1496	-560	-38	224	80	4063	20638	4063	78262492
-15306	1378	7840	5750	-1591	-705	-38	224	80	4064	20643	4064	78262493
-15882	1716	7744	6066	-1676	-845	-38	226	82	4065	20648	4065	78262493
-16538	2098	7592	6364	-1601	-953	-38	226	82	4066	20653	4066	78262493
-17238	2302	7222	6565	-1406	-1026	-34	226	86	4067	20658	4067	78262493
-17980	2420	6746	6662	-1104	-1048	-34	226	86	4068	20664	4068	78262521
-18634	2504	5968	6734	-711	-1022	-34	220	86	4069	20669	4069	78262543
-19142	2368	5024	6806	-174	-929	-34	220	86	4070	20674	4070	78262543
-19270	1976	4096	6813	454	-764	-43	223	83	4071	20678	4071	78262543
-19256	1186	3214	6683	1032	-530	-43	223	83	4072	20683	4072	78262543
-19074	142	2418	6280	1503	-234	-37	219	79	4073	20688	4073	78262543
-18716	-868	1558	5543	1904	94	-37	219	79	4074	20694	4074	78262543
-18216	-1652	1188	4499	2222	448	-36	222	80	4075	20699	4075	78262543
-17634	-2350	1112	3337	2407	761	-36	222	80	4076	20704	4076	78262543
-17108	-3016	1272	2269	2406	1032	-43	225	83	4077	20709	4077	78262551
-16702	-3658	1522	1334	2259	1275	-43	225	83	4078	20714	4078	78262573
-16102	-4216	1898	339	2023	1501	-39	225	75	4079	20719	4079	78262574
-15602	-4374	2462	-675	1712	1693	-39	225	75	4080	20724	4080	78262574
-15198	-4332	3198	-1527	1363	1807	-40	224	80	4081	20729	4081	78262574
-15108	-3896	3960	-2126	972	1803	-40	224	80	4082	20734	4082	78262574
-15108	-2990	4628	-2493	537	1696	-42	222	82	4083	20739	4083	78262575
-15358	-1940	5332	-2617	170	1525	-42	222	82	4084	20745	4084	78262576
-15614	-798	5850	-2561	-85	1357	-39	221	81	4085	20750	4085	78262609
-16080	190	6226	-2364	-168	1177	-39	221	81	4086	20755	4086	78262609
-16424	1216	6468	-2103	-96	1037	-41	225	79	4087	20760	4087	78262609
-16738	2170	6528	-1873	125	972	-41	225	79	4088	20764	4088	78262609
-16900	2822	6520	-1597	448	920	-40	222	82	4089	20770	4089	78262609
-17014	3328	6322	-1241	790	893	-40	222	82	4090	20775	4090	78262609
-16984	3608	6282	-859	1143	911	-42	222	82	4091	20780	4091	78262609
-16756	3538	6090	-396	1463	967	-42	222	82	4092	20785	4092	78262609
-16500	3134	5992	32	1672	1076	-39	229	81	4093	20790	4093	78262610
