-16160	-802	5032	-20	87	463	-78	148	-14	4881	24262	4881	78266101
-16272	-760	5066	58	32	490	-78	148	-14	4882	24267	4882	78266128
-16168	-728	5028	109	46	503	-76	148	-10	4883	24272	4883	78266129
-16174	-666	5012	167	81	499	-76	148	-10	4884	24277	4884	78266129
-16148	-558	4920	211	139	505	-79	149	-13	4885	24283	4885	78266129
-16068	-560	4810	235	180	527	-79	149	-13	4886	24288	4886	78266130
-16080	-528	4718	235	193	542	-75	147	-9	4887	24293	4887	78266130
-16128	-602	4592	205	193	556	-75	147	-9	4888	24298	4888	78266130
-16138	-528	4630	217	217	574	-79	155	-5	4889	24302	4889	78266156
-16150	-522	4606	244	240	572	-79	155	-5	4890	24307	4890	78266165
-16176	-514	4534	280	258	581	-73	149	-9	4891	24312	4891	78266165
-16126	-546	4428	312	283	594	-73	149	-9	4892	24317	4892	78266166
-16158	-596	4430	344	292	594	-76	156	-6	4893	24322	4893	78266166
-16052	-588	4476	350	302	613	-76	156	-6	4894	24327	4894	78266166
-16092	-628	4486	334	274	649	-75	153	-9	4895	24332	4895	78266166
-16118	-772	4520	347	244	675	-75	153	-9	4896	24338	4896	78266177
-16156	-798	4616	364	213	718	-73	149	-5	4897	24342	4897	78266203
-16202	-892	4684	391	196	752	-73	149	-5	4898	24347	4898	78266203
-16184	-922	4862	474	198	757	-74	152	-18	4899	24352	4899	78266203
-16126	-980	4876	531	200	781	-74	152	-18	4900	24357	4900	78266203
-16248	-1008	4922	578	186	789	-73	153	-9	4901	24362	4901	78266203
-16184	-1112	4908	558	158	800	-73	153	-9	4902	24367	4902	78266204
-16142	-1146	4804	545	177	809	-74	148	-16	4903	24372	4903	78266204
-16168	-1124	4902	517	237	812	-74	148	-16	4904	24377	4904	78266215
-16138	-1090	4732	517	279	819	-77	155	-11	4905	24381	4905	78266241
-16216	-1124	4772	517	338	824	-77	155	-11	4906	24386	4906	78266241
-16136	-1084	4648	536	378	834	-74	152	-10	4907	24391	4907	78266241
-16184	-1002	4598	552	442	848	-74	152	-10	4908	24397	4908	78266241
-16204	-950	4518	531	501	864	-75	157	-9	4909	24402	4909	78266241
-16248	-824	4400	519	534	883	-75	157	-9	4910	24407	4910	78266241
-16234	-838	4374	488	596	912	-69	155	-9	4911	24412	4911	78266241
-16300	-830	4308	467	644	945	-69	155	-9	4912	24417	4912	78266278
-16300	-774	4458	447	709	973	-71	147	-13	4913	24422	4913	78266278
-16320	-830	4416	486	772	991	-71	147	-13	4914	24426	4914	78266278
-16258	-762	4520	537	776	1017	-76	150	-14	4915	24431	4915	78266278
-16364	-712	4528	596	727	1014	-76	150	-14	4916	24436	4916	78266278
-16368	-670	4562	594	618	999	-76	150	-12	4917	24441	4917	78266278
-16372	-692	4568	596	551	992	-76	150	-12	4918	24446	4918	78266278
-16278	-608	4484	653	547	968	-71	147	-11	4919	24452	4919	78266289
-16288	-596	4556	733	570	948	-71	147	-11	4920	24457	4920	78266316
-16364	-560	4500	802	600	924	-79	149	-17	4921	24462	4921	78266316
-16296	-572	4464	865	587	916	-79	149	-17	4922	24466	4922	78266316
-16218	-476	4362	877	570	918	-77	153	-15	4923	24471	4923	78266317
