-16532	-2368	844	40	759	183	28	320	36	7884	39535	7884	78281251
-16486	-2306	784	93	795	174	29	317	31	7885	39540	7885	78281251
-16488	-2270	780	151	832	173	29	317	31	7886	39545	7886	78281251
-16564	-2320	864	204	876	166	31	323	33	7887	39550	7887	78281251
-16496	-2298	746	288	913	156	31	323	33	7888	39556	7888	78281251
-16600	-2274	800	361	932	144	29	323	33	7889	39561	7889	78281251
-16532	-2266	708	428	955	131	29	323	33	7890	39566	7890	78281252
-16544	-2276	732	485	963	133	33	313	37	7891	39571	7891	78281252
-16540	-2232	786	542	990	123	33	313	37	7892	39575	7892	78281252
-16546	-2222	726	584	1010	131	29	317	35	7893	39580	7893	78281252
-16514	-2214	744	631	1038	129	29	317	35	7894	39585	7894	78281252
-16492	-2218	660	672	1055	130	27	315	37	7895	39590	7895	78281259
-16438	-2142	614	712	1067	113	27	315	37	7896	39596	7896	78281259
-16440	-2160	716	760	1069	111	28	320	32	7897	39601	7897	78281260
-16378	-2208	754	791	1074	109	28	320	32	7898	39606	7898	78281270
-16398	-2194	686	815	1093	104	25	323	33	7899	39611	7899	78281290
-16348	-2208	720	843	1095	98	25	323	33	7900	39616	7900	78281290
-16380	-2202	734	864	1116	92	29	319	33	7901	39620	7901	78281290
-16294	-2164	788	894	1141	87	29	319	33	7902	39625	7902	78281290
-16288	-2180	652	940	1180	70	33	315	37	7903	39631	7903	78281290
-16310	-2188	622	993	1199	71	33	315	37	7904	39636	7904	78281290
-16372	-2160	660	1056	1210	34	32	320	36	7905	39641	7905	78281290
-16356	-2204	680	1111	1248	31	32	320	36	7906	39646	7906	78281309
-16454	-2214	702	1182	1272	19	26	322	36	7907	39651	7907	78281330
-16424	-2260	810	1265	1292	0	26	322	36	7908	39656	7908	78281330
-16426	-2278	710	1339	1317	-21	32	318	38	7909	39660	7909	78281330
-16496	-2308	748	1412	1314	-19	32	318	38	7910	39665	7910	78281330
-16566	-2364	852	1468	1313	-47	33	317	33	7911	39671	7911	78281330
-16562	-2454	834	1502	1321	-47	33	317	33	7912	39676	7912	78281330
-16642	-2448	600	1502	1318	-62	29	323	33	7913	39681	7913	78281330
-16642	-2506	774	1482	1320	-67	29	323	33	7914	39686	7914	78281358
-16550	-2520	806	1467	1306	-73	31	317	29	7915	39691	7915	78281367
-16554	-2584	784	1431	1284	-64	31	317	29	7916	39696	7916	78281367
-16476	-2644	840	1375	1258	-61	31	323	35	7917	39700	7917	78281368
-16464	-2614	896	1317	1222	-61	31	323	35	7918	39706	7918	78281368
-16406	-2518	740	1256	1182	-48	32	324	30	7919	39711	7919	78281368
-16358	-2554	806	1189	1152	-46	32	324	30	7920	39716	7920	78281368
-16352	-2480	824	1120	1099	-44	36	320	36	7921	39721	7921	78281368
-16342	-2472	782	1050	1035	-49	36	320	36	7922	39726	7922	78281378
-16258	-2384	796	999	1009	-49	26	322	34	7923	39731	7923	78281398
-16246	-2400	782	940	979	-65	26	322	34	7924	39736	7924	78281399
-16240	-2342	702	918	942	-72	33	323	35	7925	39741	7925	78281399
-16180	-2234	826	887	903	-80	33	323	35	7926	39746	7926	78281399
-16192	-2310	794	879	848	-93	28	320	34	7927	39751	7927	78281399
-16142	-2214	776	876	790	-100	28	320	34	7928	39756	7928	78281399
-16128	-2254	742	879	723	-109	28	324	32	7929	39761	7929	78281399
-16006	-2178	698	893	659	-134	28	324	32	7930	39766	7930	78281418
-16068	-2156	880	879	578	-158	30	322	28	7931	39771	7931	78281436
-16020	-2102	768	879	498	-169	30	322	28	7932	39776	7932	78281437
-15978	-2182	856	879	441	-211	31	325	31	7933	39781	7933	78281437
-15980	-2098	916	898	378	-254	31	325	31	7934	39786	7934	78281437
-16000	-2190	934	950	320	-275	34	324	32	7935	39791	7935	78281438
-16058	-2184	966	1035	280	-308	34	324	32	7936	39796	7936	78281439
-16104	-2250	874	1132	285	-332	29	325	33	7937	39801	7937	78281439
-16132	-2260	780	1250	321	-345	29	325	33	7938	39806	7938	78281447
-16194	-2292	734	1358	382	-367	32	320	34	7939	39811	7939	78281483
-16282	-2288	710	1492	457	-400	32	320	34	7940	39816	7940	78281483
-16298	-2252	582	1654	555	-402	30	320	34	7941	39822	7941	78281483
-16338	-2256	632	1820	664	-413	30	320	34	7942	39826	7942	78281484
-16304	-2176	550	2023	751	-406	34	322	28	7943	39831	7943	78281484
-16242	-2206	538	2233	814	-398	34	322	28	7944	39836	7944	78281484
-16258	-2118	590	2456	844	-368	35	319	29	7945	39841	7945	78281484
-16124	-2190	622	2669	837	-359	35	319	29	7946	39846	7946	78281510
-16194	-2340	548	2870	806	-364	34	322	32	7947	39851	7947	78281521
-16108	-2446	620	3037	732	-377	34	322	32	7948	39856	7948	78281521
-16170	-2540	620	3159	682	-388	32	318	32	7949	39862	7949	78281521
-16170	-2672	532	3208	659	-404	32	318	32	7950	39867	7950	78281521
-16190	-2838	562	3221	645	-433	37	325	31	7951	39871	7951	78281521
-16136	-2938	470	3201	661	-440	37	325	31	7952	39876	7952	78281521
-16070	-2960	406	3134	671	-455	34	324	26	7953	39881	7953	78281530
-16088	-3038	288	3041	713	-472	34	324	26	7954	39886	7954	78281558
-16092	-3090	214	2924	742	-471	27	323	27	7955	39891	7955	78281559
-16000	-3116	202	2783	759	-461	27	323	27	7956	39897	7956	78281559
-15984	-3122	200	2636	758	-454	33	319	31	7957	39902	7957	78281559
-15956	-3074	84	2479	718	-434	33	319	31	7958	39907	7958	78281559
-15958	-3076	24	2313	651	-424	32	324	30	7959	39911	7959	78281559
-15926	-3032	6	2158	581	-427	32	324	30	7960	39916	7960	78281559
-15938	-2940	-2	2001	511	-417	33	323	33	7961	39921	7961	78281585
-15936	-2928	36	1856	437	-402	33	323	33	7962	39926	7962	78281596
-16020	-2924	-90	1725	398	-416	36	322	26	7963	39931	7963	78281596
-16080	-2906	-182	1610	352	-411	36	322	26	7964	39937	7964	78281596
-16050	-2852	-162	1493	314	-428	32	322	28	7965	39942	7965	78281596
-16088	-2752	-192	1400	287	-426	32	322	28	7966	39947	7966	78281596
-16054	-2714	-164	1321	260	-398	34	324	22	7967	39951	7967	78281596
-16052	-2660	-150	1224	235	-382	34	324	22	7968	39956	7968	78281606
-16014	-2574	-200	1134	216	-379	31	321	29	7969	39961	7969	78281626
-16076	-2606	-122	1042	223	-361	31	321	29	7970	39966	7970	78281626
-16006	-2518	-188	953	241	-346	36	326	28	7971	39972	7971	78281626
-16088	-2456	-248	879	267	-339	36	326	28	7972	39977	7972	78281626
-16056	-2436	-250	812	301	-318	34	324	26	7973	39982	7973	78281626
-15992	-2384	-266	746	346	-302	34	324	26	7974	39987	7974	78281626
-15966	-2414	-334	688	391	-277	37	329	29	7975	39992	7975	78281626
-15932	-2370	-326	642	438	-259	37	329	29	7976	39996	7976	78281666
-15918	-2258	-314	615	464	-261	28	324	28	7977	40001	7977	78281666
-15808	-2164	-364	599	488	-272	28	324	28	7978	40006	7978	78281666
