-15314	-2938	5802	215	102	53	-28	218	90	1274	6472	1274	78248413
-15330	-3032	5662	237	82	35	-27	223	89	1275	6477	1275	78248413
-15334	-3058	5646	251	58	32	-27	223	89	1276	6483	1276	78248420
-15304	-3036	5594	224	67	17	-32	220	84	1277	6488	1277	78248448
-15308	-3108	5592	189	92	1	-32	220	84	1278	6493	1278	78248448
-15344	-3146	5648	154	93	-8	-33	227	85	1279	6498	1279	78248448
-15278	-3192	5620	91	97	-13	-33	227	85	1280	6503	1280	78248448
-15262	-3170	5584	29	112	-29	-34	214	90	1281	6509	1281	78248448
-15284	-3210	5610	-31	120	-28	-34	214	90	1282	6513	1282	78248448
-15384	-3150	5628	-78	119	-35	-25	215	85	1283	6518	1283	78248457
-15328	-3184	5616	-122	126	-31	-25	215	85	1284	6523	1284	78248485
-15378	-3144	5676	-164	126	-22	-25	217	83	1285	6528	1285	78248485
-15426	-3110	5680	-227	141	-13	-25	217	83	1286	6534	1286	78248486
-15326	-3080	5646	-262	149	-4	-26	222	88	1287	6539	1287	78248486
-15316	-3094	5732	-287	145	13	-26	222	88	1288	6544	1288	78248486
-15290	-2976	5760	-292	158	26	-23	217	91	1289	6549	1289	78248486
-15250	-2970	5792	-283	157	19	-23	217	91	1290	6553	1290	78248486
-15192	-2940	5818	-269	142	30	-27	219	89	1291	6559	1291	78248511
-15174	-2890	5866	-238	121	17	-27	219	89	1292	6564	1292	78248523
-15258	-2868	5966	-198	109	0	-24	218	86	1293	6569	1293	78248523
-15240	-2860	5922	-134	94	-10	-24	218	86	1294	6574	1294	78248523
-15166	-2874	6008	-66	100	-37	-28	214	88	1295	6579	1295	78248523
-15230	-2760	5982	10	103	-56	-28	214	88	1296	6585	1296	78248523
-15182	-2838	5996	91	113	-68	-25	215	87	1297	6590	1297	78248523
-15164	-2822	6028	156	99	-87	-25	215	87	1298	6594	1298	78248523
-15152	-2766	5974	200	82	-86	-28	218	86	1299	6599	1299	78248548
-15226	-2734	6004	228	63	-109	-28	218	86	1300	6604	1300	78248561
-15282	-2758	5980	259	46	-106	-27	219	89	1301	6610	1301	78248561
-15218	-2808	5954	273	19	-96	-27	219	89	1302	6615	1302	78248562
-15222	-2736	5976	290	-7	-103	-33	221	89	1303	6620	1303	78248562
-15238	-2726	5982	282	-31	-97	-33	221	89	1304	6625	1304	78248563
-15218	-2704	5988	288	-39	-91	-26	220	88	1305	6630	1305	78248563
-15220	-2762	5888	274	-56	-88	-26	220	88	1306	6636	1306	78248578
-15260	-2776	5888	271	-79	-79	-25	219	85	1307	6640	1307	78248598
-15168	-2766	5886	273	-78	-75	-25	219	85	1308	6645	1308	78248598
-15276	-2906	5924	251	-79	-77	-24	214	84	1309	6650	1309	78248598
-15254	-2906	5756	237	-93	-69	-24	214	84	1310	6656	1310	78248599
-15284	-2894	5768	215	-86	-69	-26	218	84	1311	6661	1311	78248599
-15332	-2988	5754	220	-70	-74	-26	218	84	1312	6666	1312	78248599
-15364	-3018	5798	212	-56	-82	-31	221	87	1313	6671	1313	78248610
-15394	-3076	5864	237	-29	-81	-31	221	87	1314	6676	1314	78248634
-15348	-3106	5788	278	-13	-96	-28	216	86	1315	6681	1315	78248635
-15478	-3102	5744	301	-2	-100	-28	216	86	1316	6686	1316	78248635
-15588	-3102	5812	344	10	-121	-25	215	89	1317	6691	1317	78248635
-15612	-3202	5882	388	38	-131	-25	215	89	1318	6696	1318	78248635
-15572	-3122	5888	390	43	-119	-25	219	85	1319	6701	1319	78248635
-15692	-3166	5810	364	67	-106	-25	219	85	1320	6707	1320	78248635
-15548	-3178	5822	326	83	-103	-23	215	93	1321	6712	1321	78248668
-15518	-3126	5920	260	111	-85	-23	215	93	1322	6717	1322	78248668
-15422	-3178	5854	173	123	-53	-33	215	85	1323	6721	1323	78248669
-15374	-3148	5922	51	150	-31	-33	215	85	1324	6726	1324	78248669
-15292	-3158	6004	-82	162	-4	-23	221	87	1325	6732	1325	78248669
-15306	-3182	5952	-218	180	38	-23	221	87	1326	6737	1326	78248669
-15244	-3076	5932	-338	209	68	-30	218	84	1327	6742	1327	78248670
-15310	-3188	6018	-493	215	104	-30	218	84	1328	6747	1328	78248677
-15244	-3250	6054	-637	224	134	-26	222	88	1329	6752	1329	78248705
-15222	-3212	6016	-763	211	175	-26	222	88	1330	6758	1330	78248705
-15266	-3270	6010	-883	217	200	-26	222	92	1331	6762	1331	78248705
-15324	-3328	6066	-976	201	221	-26	222	92	1332	6767	1332	78248705
-15384	-3342	6112	-1073	195	253	-31	219	85	1333	6772	1333	78248705
-15428	-3386	6068	-1167	195	282	-31	219	85	1334	6777	1334	78248705
-15410	-3410	6150	-1259	170	322	-31	225	85	1335	6783	1335	78248732
-15422	-3352	6002	-1342	158	352	-31	225	85	1336	6788	1336	78248743
-15490	-3438	5986	-1375	145	375	-24	218	90	1337	6793	1337	78248743
-15362	-3444	5854	-1399	152	410	-24	218	90	1338	6798	1338	78248743
-15452	-3486	5818	-1439	173	433	-23	219	85	1339	6802	1339	78248743
-15408	-3480	5750	-1466	198	461	-23	219	85	1340	6808	1340	78248743
-15446	-3460	5700	-1497	230	505	-28	220	90	1341	6813	1341	78248743
-15424	-3480	5534	-1498	242	528	-28	220	90	1342	6818	1342	78248752
-15436	-3432	5580	-1471	253	553	-28	218	84	1343	6823	1343	78248780
-15336	-3452	5350	-1428	274	568	-28	218	84	1344	6828	1344	78248781
-15352	-3466	5358	-1371	306	560	-30	220	92	1345	6834	1345	78248781
-15354	-3510	5446	-1322	350	560	-30	220	92	1346	6839	1346	78248781
-15288	-3512	5424	-1274	387	549	-26	218	88	1347	6844	1347	78248782
-15232	-3464	5322	-1256	409	543	-26	218	88	1348	6848	1348	78248782
-15224	-3516	5410	-1243	419	532	-24	218	86	1349	6853	1349	78248782
-15242	-3474	5522	-1210	399	515	-24	218	86	1350	6859	1350	78248818
-15250	-3492	5612	-1166	385	507	-30	214	88	1351	6864	1351	78248819
-15268	-3438	5650	-1119	365	503	-30	214	88	1352	6869	1352	78248819
-15222	-3470	5728	-1080	364	484	-24	220	86	1353	6874	1353	78248819
-15264	-3482	5794	-1045	332	484	-24	220	86	1354	6879	1354	78248820
-15324	-3474	5866	-1006	292	477	-24	220	86	1355	6885	1355	78248820
-15316	-3438	5882	-969	238	493	-24	220	86	1356	6889	1356	78248820
-15368	-3398	5980	-933	209	492	-29	217	87	1357	6894	1357	78248828
-15274	-3420	5976	-893	206	505	-29	217	87	1358	6899	1358	78248855
-15190	-3234	5946	-832	202	511	-28	218	84	1359	6904	1359	78248855
-15228	-3294	5918	-737	173	525	-28	218	84	1360	6910	1360	78248855
-15282	-3246	5962	-643	139	538	-29	219	87	1361	6915	1361	78248855
-15206	-3256	5780	-556	149	549	-29	219	87	1362	6920	1362	78248856
-15264	-3288	5830	-432	174	554	-30	220	86	1363	6925	1363	78248856
-15262	-3248	5820	-300	201	560	-30	220	86	1364	6929	1364	78248856
