-13996	508	7208	1829	-318	1088	-34	222	78	7152	36322	7152	78278042
-13776	734	7278	2170	-452	1086	-34	226	78	7153	36327	7153	78278042
-13700	884	7396	2525	-607	1054	-34	226	78	7154	36333	7154	78278042
-13696	1064	7610	2726	-810	1026	-26	228	78	7155	36338	7155	78278080
-13702	1356	8010	2790	-1089	982	-26	228	78	7156	36343	7156	78278080
-13900	1712	8390	2835	-1356	914	-32	226	78	7157	36347	7157	78278080
-14242	2060	8620	2983	-1557	801	-32	226	78	7158	36352	7158	78278081
-14622	2308	8800	3224	-1665	653	-32	226	80	7159	36358	7159	78278081
-15068	2608	8992	3578	-1666	476	-32	226	80	7160	36363	7160	78278081
-15502	2736	8892	4127	-1602	287	-34	226	74	7161	36368	7161	78278082
-15916	2890	8686	4782	-1511	96	-34	226	74	7162	36373	7162	78278091
-16354	2852	8186	5415	-1338	-47	-29	225	83	7163	36378	7163	78278116
-16640	2608	7460	5841	-1126	-141	-29	225	83	7164	36384	7164	78278116
-16956	2278	6866	6047	-855	-177	-31	225	73	7165	36388	7165	78278116
-17276	1836	6016	6176	-509	-140	-31	225	73	7166	36393	7166	78278117
-17332	962	5314	6295	-103	-17	-28	226	78	7167	36398	7167	78278117
-17312	-82	4542	6282	298	150	-28	226	78	7168	36403	7168	78278117
-17196	-1084	3878	6064	625	335	-33	225	75	7169	36409	7169	78278126
-17132	-2066	3298	5747	865	525	-33	225	75	7170	36414	7170	78278154
-16984	-2906	2948	5385	1060	674	-27	221	85	7171	36419	7171	78278154
-16702	-3618	2818	4953	1215	786	-27	221	85	7172	36424	7172	78278154
-16476	-4268	2820	4467	1273	884	-34	222	76	7173	36428	7173	78278154
-16066	-4512	2928	3889	1218	955	-34	222	76	7174	36434	7174	78278154
-15860	-4650	3086	3172	1022	1031	-30	228	78	7175	36439	7175	78278154
-15644	-4572	3518	2303	721	1083	-30	228	78	7176	36444	7176	78278154
-15594	-4194	3850	1380	374	1113	-40	230	76	7177	36449	7177	78278163
-15632	-3642	4140	486	27	1118	-40	230	76	7178	36454	7178	78278194
-15752	-2964	4374	-288	-287	1127	-33	225	75	7179	36460	7179	78278203
-15906	-2296	4670	-989	-536	1149	-33	225	75	7180	36465	7180	78278203
