-15620	-850	4902	-206	-93	-102	-110	146	108	7152	35749	7152	78277665
-15568	-826	4854	-202	-94	-102	-104	150	106	7153	35754	7153	78277682
-15616	-822	4876	-199	-95	-104	-104	150	106	7154	35759	7154	78277703
-15616	-832	4952	-200	-103	-105	-105	153	115	7155	35764	7155	78277703
-15616	-786	4984	-197	-107	-108	-105	153	115	7156	35769	7156	78277703
-15502	-858	5006	-191	-109	-111	-108	146	112	7157	35773	7157	78277703
-15502	-818	4974	-183	-118	-111	-108	146	112	7158	35779	7158	78277703
-15558	-866	5002	-175	-122	-113	-103	147	107	7159	35784	7159	78277703
-15624	-868	4978	-164	-125	-116	-103	147	107	7160	35789	7160	78277703
-15684	-872	5024	-151	-128	-117	-102	146	112	7161	35794	7161	78277728
-15706	-840	5086	-134	-123	-119	-102	146	112	7162	35799	7162	78277741
-15704	-830	5024	-116	-116	-121	-106	146	106	7163	35804	7163	78277743
-15674	-914	5092	-100	-108	-126	-106	146	106	7164	35809	7164	78277743
-15696	-894	5168	-85	-103	-124	-107	149	105	7165	35813	7165	78277743
-15604	-878	5072	-71	-96	-126	-107	149	105	7166	35818	7166	78277743
-15740	-888	5000	-53	-95	-127	-106	150	116	7167	35824	7167	78277743
-15714	-924	4990	-39	-91	-126	-106	150	116	7168	35829	7168	78277748
-15744	-924	4962	-30	-86	-129	-104	146	110	7169	35834	7169	78277778
-15838	-940	4902	-21	-77	-132	-104	146	110	7170	35839	7170	78277778
-15762	-976	4856	-13	-65	-136	-102	150	110	7171	35844	7171	78277778
-15780	-992	4822	-14	-49	-141	-102	150	110	7172	35849	7172	78277778
-15750	-990	4898	-13	-30	-144	-102	148	118	7173	35853	7173	78277778
-15766	-1032	4960	-19	-14	-149	-102	148	118	7174	35858	7174	78277778
-15704	-974	4916	-24	0	-156	-95	153	111	7175	35864	7175	78277786
-15698	-1126	4912	-29	11	-162	-95	153	111	7176	35869	7176	78277815
-15738	-1174	4936	-43	19	-167	-103	151	111	7177	35874	7177	78277815
-15630	-1194	4790	-48	25	-172	-103	151	111	7178	35879	7178	78277816
-15656	-1158	4922	-58	36	-181	-108	146	112	7179	35884	7179	78277816
-15654	-1202	4748	-66	51	-190	-108	146	112	7180	35889	7180	78277816
-15632	-1218	4768	-74	66	-192	-103	147	107	7181	35894	7181	78277817
-15616	-1296	4748	-82	86	-199	-103	147	107	7182	35898	7182	78277817
-15680	-1296	4750	-94	101	-207	-102	150	106	7183	35903	7183	78277832
-15562	-1396	4704	-99	115	-216	-102	150	106	7184	35909	7184	78277853
-15590	-1392	4812	-106	120	-223	-104	146	114	7185	35914	7185	78277853
-15540	-1478	4622	-110	123	-232	-104	146	114	7186	35919	7186	78277854
-15548	-1478	4636	-122	122	-242	-98	150	108	7187	35924	7187	78277854
-15628	-1504	4646	-134	117	-247	-98	150	108	7188	35929	7188	78277854
-15668	-1582	4608	-150	111	-257	-101	147	109	7189	35934	7189	78277854
-15710	-1634	4626	-168	106	-267	-101	147	109	7190	35938	7190	78277855
-15804	-1764	4638	-183	105	-283	-98	152	112	7191	35943	7191	78277877
-15884	-1756	4726	-207	94	-300	-98	152	112	7192	35949	7192	78277890
-15828	-1712	4764	-226	71	-312	-95	149	113	7193	35954	7193	78277891
-15854	-1598	4860	-244	44	-327	-95	149	113	7194	35959	7194	78277891
-15780	-1610	4808	-257	20	-341	-98	148	108	7195	35964	7195	78277892
-15808	-1610	4844	-257	16	-350	-98	148	108	7196	35969	7196	78277892
-15732	-1694	4828	-257	32	-362	-97	151	111	7197	35974	7197	78277892
-15826	-1700	4818	-258	69	-372	-97	151	111	7198	35978	7198	78277898
-15748	-1708	4824	-262	108	-379	-94	150	118	7199	35983	7199	78277928
-15664	-1724	4888	-269	138	-382	-94	150	118	7200	35988	7200	78277929
-15586	-1712	4970	-272	168	-382	-99	145	111	7201	35994	7201	78277929
-15614	-1766	4830	-276	198	-383	-99	145	111	7202	35999	7202	78277930
-15556	-1766	4954	-286	225	-383	-98	152	116	7203	36004	7203	78277930
-15548	-1766	4934	-303	241	-379	-98	152	116	7204	36009	7204	78277931
-15530	-1630	5164	-319	235	-372	-96	150	112	7205	36014	7205	78277937
-15480	-1424	5372	-331	199	-358	-96	150	112	7206	36019	7206	78277958
-15358	-1184	5478	-338	155	-344	-99	151	105	7207	36023	7207	78277958
-15440	-1122	5444	-331	131	-325	-99	151	105	7208	36028	7208	78277958
-15534	-1074	5460	-317	142	-315	-98	150	110	7209	36034	7209	78277958
-15498	-862	5472	-295	178	-306	-98	150	110	7210	36039	7210	78277958
-15316	-728	5540	-266	204	-296	-89	147	117	7211	36044	7211	78277958
-15222	-588	5652	-231	220	-288	-89	147	117	7212	36049	7212	78277958
-15072	-552	5614	-184	232	-283	-94	148	108	7213	36054	7213	78277986
-14852	-502	5592	-133	244	-283	-94	148	108	7214	36059	7214	78277996
-14730	-498	5668	-95	253	-285	-93	153	107	7215	36063	7215	78277997
-14672	-470	5702	-72	257	-292	-93	153	107	7216	36068	7216	78277997
