-15862	-2318	4782	-76	289	-252	-94	152	112	5678	28384	5678	78270341
-15878	-2308	4794	-99	323	-261	-94	152	110	5679	28389	5679	78270341
-15854	-2404	4788	-117	344	-264	-94	152	110	5680	28394	5680	78270341
-15866	-2406	4842	-133	350	-269	-97	151	115	5681	28398	5681	78270341
-15872	-2408	4698	-147	361	-275	-97	151	115	5682	28404	5682	78270341
-15978	-2330	4658	-159	373	-279	-93	153	113	5683	28409	5683	78270341
-15996	-2274	4622	-171	384	-276	-93	153	113	5684	28414	5684	78270349
-15944	-2264	4544	-184	398	-275	-98	152	104	5685	28419	5685	78270377
-15814	-2164	4422	-201	417	-273	-98	152	104	5686	28424	5686	78270377
-15830	-2100	4534	-222	432	-272	-93	149	113	5687	28429	5687	78270377
-15784	-2022	4594	-245	431	-266	-93	149	113	5688	28434	5688	78270377
-15728	-1926	4578	-269	419	-256	-93	155	111	5689	28438	5689	78270378
-15724	-1860	4634	-297	412	-245	-93	155	111	5690	28444	5690	78270378
-15578	-1626	4842	-316	411	-230	-94	150	112	5691	28449	5691	78270378
-15514	-1472	4978	-321	417	-210	-94	150	112	5692	28454	5692	78270415
-15444	-1314	4964	-327	437	-190	-94	156	118	5693	28459	5693	78270415
-15460	-1122	5008	-331	460	-172	-94	156	118	5694	28464	5694	78270415
-15398	-1032	5078	-344	474	-158	-95	149	119	5695	28469	5695	78270415
-15440	-822	5248	-355	478	-146	-95	149	119	5696	28474	5696	78270415
-15290	-556	5462	-358	461	-138	-88	152	116	5697	28478	5697	78270415
-15110	-162	5728	-340	422	-131	-88	152	116	5698	28483	5698	78270415
-15038	132	5888	-297	369	-131	-89	151	111	5699	28489	5699	78270427
-14932	256	5802	-239	325	-131	-89	151	111	5700	28494	5700	78270455
-14934	450	5790	-198	318	-136	-95	153	113	5701	28499	5701	78270455
-14934	748	5784	-169	336	-151	-95	153	113	5702	28504	5702	78270456
-14654	1020	6106	-120	339	-168	-90	150	114	5703	28509	5703	78270456
-14304	1404	6466	-60	299	-192	-90	150	114	5704	28514	5704	78270456
-13898	1772	6638	20	229	-220	-101	153	109	5705	28519	5705	78270457
-13646	2086	6734	122	160	-262	-101	153	109	5706	28523	5706	78270457
-13522	2518	6878	245	113	-319	-84	152	110	5707	28529	5707	78270492
-13252	3060	6696	378	87	-387	-84	152	110	5708	28534	5708	78270493
-13056	3410	6584	546	69	-472	-91	157	107	5709	28539	5709	78270493
-12864	3800	6206	707	60	-563	-91	157	107	5710	28544	5710	78270493
-12528	4442	6054	875	57	-663	-92	156	108	5711	28549	5711	78270493
-12618	4478	5580	1063	17	-770	-92	156	108	5712	28554	5712	78270493
-12716	4630	5144	1188	-24	-871	-90	152	114	5713	28559	5713	78270493
-12938	4920	4526	1244	-43	-959	-90	152	114	5714	28563	5714	78270493
-13370	4868	4030	1281	-67	-1040	-88	158	108	5715	28568	5715	78270502
-13832	4776	3568	1302	-54	-1107	-88	158	108	5716	28574	5716	78270534
-14582	4358	3156	1317	4	-1167	-83	159	107	5717	28579	5717	78270534
-15174	3946	2968	1317	85	-1212	-83	159	107	5718	28584	5718	78270535
-15834	3410	2898	1293	151	-1229	-90	154	110	5719	28589	5719	78270535
-16346	2780	2982	1259	193	-1228	-90	154	110	5720	28594	5720	78270536
-16710	2232	3294	1229	202	-1208	-90	158	112	5721	28599	5721	78270536
-17020	1616	3584	1211	166	-1178	-90	158	112	5722	28603	5722	78270536
-17220	752	3852	1184	106	-1134	-82	158	110	5723	28608	5723	78270563
-17276	-144	4038	1143	7	-1089	-82	158	110	5724	28614	5724	78270573
-17232	-1054	4106	1084	-131	-1042	-83	159	109	5725	28619	5725	78270573
-17146	-1710	4052	1021	-278	-1010	-83	159	109	5726	28624	5726	78270573
-16954	-2458	3938	964	-402	-982	-84	154	106	5727	28629	5727	78270574
-16578	-2936	3882	909	-520	-949	-84	154	106	5728	28634	5728	78270574
-16202	-3268	3862	859	-625	-906	-90	160	110	5729	28639	5729	78270574
-15790	-3440	3858	840	-705	-872	-90	160	110	5730	28644	5730	78270575
-15674	-3484	3780	868	-752	-846	-87	157	105	5731	28648	5731	78270602
-15640	-3360	3528	900	-751	-804	-87	157	105	5732	28653	5732	78270610
-15718	-3002	3268	878	-681	-738	-86	162	110	5733	28659	5733	78270610
-15658	-2418	2936	794	-533	-642	-86	162	110	5734	28664	5734	78270610
-15956	-2044	2816	676	-308	-557	-81	155	107	5735	28669	5735	78270610
-16398	-1700	3024	566	-114	-491	-81	155	107	5736	28674	5736	78270610
-16556	-1516	3424	449	-31	-447	-80	160	110	5737	28679	5737	78270610
-16788	-1398	3852	304	-29	-412	-80	160	110	5738	28684	5738	78270610
-17102	-1190	4472	149	-60	-371	-82	158	112	5739	28688	5739	78270638
-17322	-1010	4802	29	-101	-340	-82	158	112	5740	28693	5740	78270646
-17544	-1120	5062	-52	-135	-318	-85	163	107	5741	28699	5741	78270646
-17870	-1178	5194	-112	-149	-303	-85	163	107	5742	28704	5742	78270646
-18230	-1252	5212	-148	-149	-287	-83	161	109	5743	28709	5743	78270646
-18416	-1162	5240	-164	-128	-272	-83	161	109	5744	28714	5744	78270647
-18598	-1014	5128	-160	-64	-249	-87	157	109	5745	28719	5745	78270647
-18728	-738	5044	-137	42	-222	-87	157	109	5746	28724	5746	78270655
-18808	-462	4762	-102	169	-196	-84	158	118	5747	28728	5747	78270684
-18678	20	4676	-61	302	-162	-84	158	118	5748	28733	5748	78270684
-18358	280	4650	-11	415	-127	-88	156	114	5749	28738	5749	78270685
-17872	514	4624	51	483	-98	-88	156	114	5750	28744	5750	78270685
-17248	686	4636	112	519	-69	-82	158	112	5751	28749	5751	78270685
-16676	830	4574	157	523	-28	-82	158	112	5752	28754	5752	78270685
-16252	904	4398	190	534	16	-83	163	111	5753	28759	5753	78270686
-15886	884	4304	206	563	68	-83	163	111	5754	28764	5754	78270728
-15520	954	4188	222	591	120	-80	158	110	5755	28769	5755	78270729
-15198	622	3878	238	609	169	-80	158	110	5756	28773	5756	78270729
-14872	372	3596	237	616	200	-79	161	111	5757	28778	5757	78270730
-14808	176	3528	231	617	220	-79	161	111	5758	28784	5758	78270731
-14666	-194	3430	225	599	234	-83	167	113	5759	28789	5759	78270731
-14622	-520	3196	205	563	238	-83	167	113	5760	28794	5760	78270732
-14700	-954	3150	157	517	231	-80	160	106	5761	28799	5761	78270732
-14864	-1256	3034	79	467	207	-80	160	106	5762	28804	5762	78270759
-15024	-1564	3066	-4	414	190	-86	160	100	5763	28809	5763	78270759
-15112	-2012	3132	-92	357	166	-86	160	100	5764	28813	5764	78270759
-15162	-2352	3094	-193	304	144	-75	163	107	5765	28818	5765	78270759
-15204	-2454	3210	-296	250	136	-75	163	107	5766	28823	5766	78270759
-15158	-2674	3242	-396	207	130	-85	165	107	5767	28829	5767	78270759
-15252	-2964	3306	-491	179	128	-85	165	107	5768	28834	5768	78270759
-15292	-3110	3250	-590	177	113	-81	161	105	5769	28839	5769	78270796
-15266	-3098	3214	-683	188	102	-81	161	105	5770	28844	5770	78270797
-15350	-3164	3162	-755	188	94	-82	164	108	5771	28849	5771	78270797
-15358	-3012	3156	-823	180	78	-82	164	108	5772	28853	5772	78270798
-15402	-2784	3110	-879	170	56	-78	160	110	5773	28858	5773	78270798
-15448	-2500	3200	-909	147	40	-78	160	110	5774	28863	5774	78270799
-15574	-2280	3194	-930	118	29	-79	163	107	5775	28869	5775	78270799
-15714	-1874	3162	-960	88	13	-79	163	107	5776	28874	5776	78270804
-15838	-1516	3236	-993	55	4	-82	162	102	5777	28879	5777	78270834
-15834	-1214	3456	-1019	18	0	-82	162	102	5778	28884	5778	78270834
-15910	-1046	3594	-1044	-17	0	-81	161	111	5779	28889	5779	78270834
-16032	-924	3710	-1077	-40	2	-81	161	111	5780	28894	5780	78270834
-16084	-778	3810	-1117	-52	8	-80	160	108	5781	28898	5781	78270834
-16094	-756	3858	-1151	-61	16	-80	160	108	5782	28903	5782	78270834
-16066	-698	3978	-1180	-60	24	-80	162	106	5783	28908	5783	78270834
-16052	-704	4058	-1203	-64	26	-80	162	106	5784	28914	5784	78270871
-15962	-706	4134	-1212	-74	22	-78	158	108	5785	28919	5785	78270871
-15916	-748	4374	-1206	-104	15	-78	158	108	5786	28924	5786	78270871
-15874	-634	4488	-1177	-144	3	-78	160	104	5787	28929	5787	78270871
-15740	-624	4594	-1127	-200	-12	-78	160	104	5788	28934	5788	78270872
-15650	-658	4574	-1062	-252	-30	-78	162	110	5789	28938	5789	78270872
-15600	-768	4578	-998	-280	-46	-78	162	110	5790	28943	5790	78270872
-15604	-818	4496	-948	-287	-54	-77	161	107	5791	28948	5791	78270879
-15656	-806	4360	-904	-277	-57	-77	161	107	5792	28954	5792	78270942
-15668	-924	4328	-859	-259	-62	-74	162	108	5793	28959	5793	78270942
-15640	-990	4302	-810	-246	-66	-74	162	108	5794	28964	5794	78270943
-15700	-1024	4170	-760	-240	-68	-72	164	106	5795	28969	5795	78270943
-15676	-1116	4054	-711	-233	-65	-72	164	106	5796	28974	5796	78270943
-15820	-1310	3824	-677	-227	-58	-78	158	106	5797	28978	5797	78270943
-16068	-1446	3648	-663	-224	-50	-78	158	106	5798	28983	5798	78270943
-16236	-1592	3466	-666	-221	-36	-75	161	107	5799	28988	5799	78270990
-16226	-1880	3472	-671	-226	-29	-75	161	107	5800	28993	5800	78270990
-16174	-2096	3582	-670	-246	-25	-77	159	113	5801	28999	5801	78270990
-16002	-2268	3934	-671	-298	-20	-77	159	113	5802	29004	5802	78270990
-15838	-2356	4310	-665	-379	-19	-73	163	111	5803	29009	5803	78270990
-15720	-2488	4548	-662	-468	-14	-73	163	111	5804	29014	5804	78270990
-15734	-2586	4648	-680	-523	-5	-73	161	111	5805	29019	5805	78270990
-15758	-2466	4652	-710	-542	6	-73	161	111	5806	29023	5806	78270998
-15704	-2442	4606	-738	-526	19	-75	159	115	5807	29028	5807	78271030
-15780	-2318	4640	-758	-492	26	-75	159	115	5808	29033	5808	78271030
-15850	-2108	4464	-777	-439	41	-71	157	113	5809	29039	5809	78271031
-15936	-2056	4314	-788	-372	56	-71	157	113	5810	29044	5810	78271031
-15986	-1984	4116	-805	-302	66	-74	164	114	5811	29049	5811	78271031
-16040	-1924	3960	-827	-239	73	-74	164	114	5812	29054	5812	78271032
-16114	-1914	3854	-853	-182	88	-68	160	112	5813	29059	5813	78271032
-16188	-1950	3720	-879	-130	102	-68	160	112	5814	29063	5814	78271032
-16250	-2018	3628	-917	-80	108	-71	159	113	5815	29068	5815	78271033
-16346	-2124	3688	-957	-30	125	-71	159	113	5816	29073	5816	78271033
-16348	-2328	3788	-998	4	138	-68	158	112	5817	29078	5817	78271033
-16396	-2374	3764	-1054	17	166	-68	158	112	5818	29084	5818	78271034
-16394	-2398	3886	-1117	14	202	-63	159	113	5819	29089	5819	78271034
-16442	-2362	3978	-1182	-2	245	-63	159	113	5820	29094	5820	78271037
