-16148	-296	6684	-2723	-718	1205	-28	218	86	10791	54791	10791	78296374
-16028	-622	6512	-2505	-528	1264	-28	218	86	10792	54796	10792	78296425
-15836	-908	6384	-2314	-340	1302	-29	215	87	10793	54801	10793	78296425
-15648	-1204	6198	-2084	-180	1274	-29	215	87	10794	54805	10794	78296425
-15496	-1566	5946	-1875	-50	1215	-38	216	84	10795	54810	10795	78296425
-15260	-1878	5822	-1777	59	1133	-38	216	84	10796	54816	10796	78296425
-15246	-2212	5760	-1767	113	1040	-33	221	87	10797	54821	10797	78296426
-15098	-2656	5748	-1907	119	968	-33	221	87	10798	54826	10798	78296426
-14934	-2838	5826	-2227	72	898	-35	219	89	10799	54831	10799	78296460
-14686	-2918	5812	-2618	5	881	-35	219	89	10800	54836	10800	78296461
-14452	-2924	5952	-3031	-132	886	-30	224	88	10801	54842	10801	78296461
-14396	-2452	6180	-3505	-397	938	-30	224	88	10802	54846	10802	78296461
-14396	-2002	6364	-3856	-697	990	-24	224	96	10803	54851	10803	78296461
-14616	-1474	6562	-3978	-924	1043	-24	224	96	10804	54856	10804	78296461
-14798	-946	6614	-3942	-1125	1130	-27	223	91	10805	54861	10805	78296461
-15052	-402	6468	-3995	-1326	1253	-27	223	91	10806	54867	10806	78296461
-15340	122	6616	-4255	-1522	1427	-30	226	98	10807	54872	10807	78296461
-15516	526	6396	-4542	-1585	1604	-30	226	98	10808	54877	10808	78296461
-15748	732	6380	-4646	-1545	1759	-30	224	90	10809	54882	10809	78296498
-15978	812	6184	-4542	-1456	1866	-30	224	90	10810	54886	10810	78296498
-16210	910	5982	-4327	-1321	1912	-23	223	87	10811	54892	10811	78296498
-16294	740	5746	-4039	-1162	1928	-23	223	87	10812	54897	10812	78296498
-16274	608	5560	-3798	-985	1917	-24	222	92	10813	54902	10813	78296498
-16064	540	5502	-3592	-816	1866	-24	222	92	10814	54907	10814	78296499
-15784	376	5614	-3310	-705	1799	-31	221	95	10815	54912	10815	78296499
-15608	300	5882	-2950	-643	1675	-31	221	95	10816	54918	10816	78296499
