-16632	-2430	-128	-1374	-362	230	28	314	40	2202	11046	2202	78253034
-16680	-2354	-120	-1291	-292	219	32	322	38	2203	11051	2203	78253034
-16700	-2350	-74	-1192	-215	225	32	322	38	2204	11056	2204	78253034
-16778	-2410	-32	-1087	-135	224	29	315	41	2205	11061	2205	78253034
-16740	-2336	-118	-972	-59	226	29	315	41	2206	11066	2206	78253034
-16666	-2416	-94	-848	-6	221	24	322	40	2207	11071	2207	78253062
-16730	-2346	-102	-733	49	230	24	322	40	2208	11075	2208	78253071
-16702	-2442	-136	-633	98	218	29	323	35	2209	11081	2209	78253072
-16706	-2458	-188	-525	143	205	29	323	35	2210	11086	2210	78253072
-16668	-2466	-176	-440	178	206	27	315	37	2211	11091	2211	78253072
-16644	-2550	-164	-365	204	191	27	315	37	2212	11096	2212	78253072
-16580	-2632	-134	-326	211	183	26	312	34	2213	11101	2213	78253072
-16590	-2696	-254	-281	238	167	26	312	34	2214	11106	2214	78253072
-16550	-2704	-214	-270	240	153	34	314	38	2215	11111	2215	78253072
-16512	-2784	-184	-271	234	147	34	314	38	2216	11117	2216	78253072
-16504	-2896	-238	-315	237	143	31	317	41	2217	11121	2217	78253072
-16488	-2844	-140	-373	236	139	31	317	41	2218	11126	2218	78253072
-16466	-2888	-192	-442	221	144	26	316	38	2219	11131	2219	78253072
-16446	-2758	-212	-520	213	144	26	316	38	2220	11136	2220	78253081
-16406	-2782	-90	-614	186	153	30	322	34	2221	11141	2221	78253103
-16344	-2846	-106	-703	175	162	30	322	34	2222	11146	2222	78253120
-16414	-2838	-126	-792	156	166	24	318	40	2223	11151	2223	78253120
-16322	-2778	-132	-876	107	190	24	318	40	2224	11157	2224	78253120
-16368	-2848	-112	-967	88	204	29	315	39	2225	11161	2225	78253120
-16384	-2826	-160	-1039	43	213	29	315	39	2226	11166	2226	78253121
-16318	-2872	-50	-1111	11	231	28	322	32	2227	11171	2227	78253121
-16318	-2814	-26	-1184	-24	241	28	322	32	2228	11176	2228	78253121
-16374	-2782	-118	-1239	-67	252	33	315	39	2229	11181	2229	78253121
-16400	-2758	-58	-1295	-101	244	33	315	39	2230	11186	2230	78253121
-16302	-2700	-34	-1349	-125	237	27	317	37	2231	11192	2231	78253121
-16396	-2654	-12	-1389	-147	246	27	317	37	2232	11197	2232	78253121
-16344	-2644	130	-1426	-170	259	30	316	38	2233	11201	2233	78253121
-16420	-2564	-60	-1443	-180	256	30	316	38	2234	11206	2234	78253140
-16448	-2540	20	-1457	-190	247	30	314	38	2235	11211	2235	78253161
-16394	-2538	44	-1439	-195	243	30	314	38	2236	11216	2236	78253166
-16428	-2454	66	-1412	-164	223	29	317	33	2237	11221	2237	78253167
-16380	-2340	128	-1375	-136	218	29	317	33	2238	11227	2238	78253168
-16346	-2336	62	-1330	-122	204	33	323	37	2239	11232	2239	78253168
-16280	-2266	-18	-1277	-91	204	33	323	37	2240	11237	2240	78253168
-16338	-2198	36	-1218	-78	191	30	318	38	2241	11242	2241	78253168
-16310	-2224	10	-1131	-54	163	30	318	38	2242	11246	2242	78253168
-16258	-2224	56	-1033	-41	144	32	322	40	2243	11251	2243	78253168
-16282	-2192	114	-928	-17	128	32	322	40	2244	11256	2244	78253200
-16344	-2256	166	-817	10	103	24	314	36	2245	11261	2245	78253211
-16364	-2232	152	-710	47	88	24	314	36	2246	11267	2246	78253211
-16406	-2234	196	-617	92	56	28	316	36	2247	11272	2247	78253211
-16446	-2290	236	-544	123	33	28	316	36	2248	11277	2248	78253212
-16476	-2356	264	-474	148	25	28	316	28	2249	11282	2249	78253212
-16544	-2404	374	-406	188	16	28	316	28	2250	11286	2250	78253212
-16502	-2402	398	-350	232	0	28	312	36	2251	11291	2251	78253226
-16526	-2554	310	-314	247	-16	28	312	36	2252	11296	2252	78253270
-16586	-2514	432	-277	271	-12	28	320	42	2253	11302	2253	78253270
-16550	-2560	390	-276	307	-41	28	320	42	2254	11307	2254	78253270
-16472	-2510	402	-265	306	-62	30	314	38	2255	11312	2255	78253271
-16562	-2544	422	-262	294	-74	30	314	38	2256	11317	2256	78253271
-16520	-2490	400	-260	301	-91	30	314	38	2257	11322	2257	78253272
-16630	-2456	444	-245	306	-103	30	314	38	2258	11326	2258	78253272
-16550	-2426	432	-207	295	-125	24	320	40	2259	11331	2259	78253272
-16580	-2350	486	-171	311	-128	24	320	40	2260	11337	2260	78253272
-16558	-2350	490	-118	345	-139	27	315	33	2261	11342	2261	78253273
-16552	-2406	476	-61	358	-150	27	315	33	2262	11347	2262	78253290
-16492	-2270	466	22	386	-153	33	323	33	2263	11352	2263	78253338
-16472	-2296	514	85	401	-151	33	323	33	2264	11357	2264	78253338
-16506	-2222	472	186	425	-162	27	311	37	2265	11362	2265	78253338
-16430	-2256	432	290	450	-161	27	311	37	2266	11367	2266	78253338
-16498	-2286	460	408	466	-172	34	320	42	2267	11371	2267	78253338
-16476	-2302	546	530	494	-181	34	320	42	2268	11377	2268	78253338
-16446	-2380	440	654	511	-203	27	319	37	2269	11382	2269	78253338
-16448	-2304	474	756	529	-202	27	319	37	2270	11387	2270	78253338
-16424	-2366	416	833	562	-184	28	322	36	2271	11392	2271	78253338
-16426	-2484	484	902	595	-186	28	322	36	2272	11397	2272	78253338
-16354	-2538	498	964	630	-181	35	317	41	2273	11402	2273	78253338
-16388	-2582	384	1016	664	-181	35	317	41	2274	11407	2274	78253355
-16486	-2588	344	1056	716	-178	31	313	37	2275	11412	2275	78253385
-16464	-2646	428	1089	731	-176	31	313	37	2276	11417	2276	78253385
-16504	-2686	448	1118	758	-179	29	319	39	2277	11422	2277	78253385
-16504	-2700	426	1138	769	-161	29	319	39	2278	11427	2278	78253385
-16468	-2710	396	1146	780	-169	28	316	34	2279	11432	2279	78253385
-16502	-2748	372	1162	795	-148	28	316	34	2280	11437	2280	78253385
-16546	-2724	360	1168	781	-143	28	318	38	2281	11442	2281	78253385
-16458	-2786	430	1173	778	-122	28	318	38	2282	11447	2282	78253385
-16468	-2806	474	1165	770	-115	25	325	37	2283	11452	2283	78253385
-16540	-2820	450	1148	791	-81	25	325	37	2284	11457	2284	78253429
-16478	-2838	498	1146	783	-53	32	318	36	2285	11462	2285	78253430
-16486	-2926	494	1152	780	-31	32	318	36	2286	11467	2286	78253431
-16502	-2846	462	1177	804	-15	33	321	37	2287	11472	2287	78253431
-16552	-2794	446	1210	809	-9	33	321	37	2288	11477	2288	78253431
-16512	-2850	510	1243	813	5	29	315	35	2289	11482	2289	78253432
-16506	-2840	372	1268	816	23	29	315	35	2290	11488	2290	78253432
-16534	-2910	462	1284	832	30	26	318	38	2291	11492	2291	78253432
-16456	-2930	450	1279	820	39	26	318	38	2292	11497	2292	78253433
-16534	-2912	424	1278	804	47	30	318	38	2293	11502	2293	78253433
-16502	-2902	382	1287	813	52	30	318	38	2294	11507	2294	78253433
-16462	-2952	522	1281	814	84	26	314	36	2295	11512	2295	78253434
-16362	-2970	428	1285	799	98	26	314	36	2296	11517	2296	78253434
-16362	-3026	492	1278	776	122	24	320	34	2297	11523	2297	78253451
-16276	-2932	546	1256	762	136	24	320	34	2298	11528	2298	78253468
-16340	-2966	510	1208	745	151	25	315	43	2299	11533	2299	78253469
-16336	-2968	486	1156	718	155	25	315	43	2300	11537	2300	78253469
-16396	-2996	578	1101	709	171	28	316	40	2301	11542	2301	78253469
-16408	-3130	564	1056	738	175	28	316	40	2302	11547	2302	78253470
-16344	-3076	524	1014	745	203	30	320	40	2303	11552	2303	78253470
-16348	-3064	460	978	780	214	30	320	40	2304	11557	2304	78253470
-16370	-3066	534	959	796	242	31	317	35	2305	11563	2305	78253480
-16380	-3022	522	940	811	259	31	317	35	2306	11568	2306	78253506
-16416	-3092	554	917	825	273	29	315	35	2307	11573	2307	78253506
-16386	-3088	486	908	830	276	29	315	35	2308	11577	2308	78253506
-16408	-3036	544	901	840	318	27	319	35	2309	11582	2309	78253506
-16340	-3128	482	897	834	343	27	319	35	2310	11587	2310	78253506
-16400	-3074	540	900	835	358	25	317	33	2311	11592	2311	78253506
-16386	-3066	474	911	834	371	25	317	33	2312	11598	2312	78253506
-16402	-3050	502	908	825	394	30	316	32	2313	11603	2313	78253507
-16382	-3034	516	924	803	404	30	316	32	2314	11608	2314	78253516
-16340	-3020	546	937	768	405	31	319	35	2315	11613	2315	78253546
-16304	-3070	478	945	755	419	31	319	35	2316	11617	2316	78253546
-16296	-3120	516	956	741	417	27	317	35	2317	11622	2317	78253546
-16256	-3078	536	953	742	419	27	317	35	2318	11627	2318	78253547
-16272	-3110	516	947	718	434	31	321	37	2319	11632	2319	78253547
-16234	-3090	554	930	712	438	31	321	37	2320	11638	2320	78253547
-16274	-3160	556	894	719	438	32	322	32	2321	11643	2321	78253547
-16284	-3266	546	852	714	419	32	322	32	2322	11648	2322	78253566
-16306	-3296	568	805	716	421	33	321	37	2323	11653	2323	78253594
-16308	-3288	602	745	723	443	33	321	37	2324	11658	2324	78253595
-16308	-3324	566	661	731	435	27	317	39	2325	11662	2325	78253595
-16264	-3354	610	566	729	425	27	317	39	2326	11667	2326	78253595
-16288	-3370	652	469	725	430	26	320	34	2327	11673	2327	78253595
-16318	-3392	692	358	719	429	26	320	34	2328	11678	2328	78253595
-16314	-3310	622	240	712	420	26	322	30	2329	11683	2329	78253595
-16312	-3420	664	114	707	413	26	322	30	2330	11688	2330	78253631
-16266	-3388	582	-2	690	415	31	321	33	2331	11693	2331	78253631
-16290	-3360	526	-118	674	403	31	321	33	2332	11698	2332	78253631
-16256	-3366	478	-221	648	394	33	323	37	2333	11702	2333	78253631
-16234	-3208	588	-300	618	391	33	323	37	2334	11708	2334	78253632
-16218	-3184	554	-368	594	362	31	319	33	2335	11713	2335	78253632
-16234	-3058	560	-410	545	332	31	319	33	2336	11718	2336	78253632
-16202	-3060	524	-443	527	309	26	320	36	2337	11723	2337	78253641
-16212	-2968	530	-450	499	269	26	320	36	2338	11728	2338	78253668
-16176	-2858	516	-447	496	241	32	320	34	2339	11733	2339	78253668
-16250	-2856	584	-431	478	229	32	320	34	2340	11738	2340	78253669
-16246	-2804	606	-396	485	184	33	319	33	2341	11742	2341	78253669
-16204	-2710	490	-349	480	149	33	319	33	2342	11748	2342	78253669
-16184	-2730	538	-296	477	127	30	322	32	2343	11753	2343	78253669
-16212	-2710	530	-225	481	101	30	322	32	2344	11758	2344	78253669
-16202	-2674	402	-138	491	81	26	314	30	2345	11763	2345	78253669
-16198	-2646	480	-60	505	43	26	314	30	2346	11768	2346	78253669
-16138	-2618	564	14	537	26	23	319	33	2347	11773	2347	78253695
-16240	-2644	518	80	567	-10	23	319	33	2348	11778	2348	78253705
-16226	-2616	598	139	582	-45	30	320	30	2349	11783	2349	78253706
-16156	-2584	628	179	625	-62	30	320	30	2350	11788	2350	78253706
-16134	-2564	558	221	644	-74	23	323	29	2351	11793	2351	78253706
-16172	-2580	492	262	673	-106	23	323	29	2352	11798	2352	78253706
-16142	-2572	552	278	676	-124	30	320	38	2353	11803	2353	78253706
-16104	-2604	544	287	689	-132	30	320	38	2354	11808	2354	78253716
-16060	-2598	460	283	703	-143	32	322	32	2355	11813	2355	78253754
-16082	-2622	532	285	693	-153	32	322	32	2356	11818	2356	78253754
-16040	-2618	464	293	713	-159	31	321	31	2357	11824	2357	78253755
-16026	-2570	414	299	717	-187	31	321	31	2358	11828	2358	78253755
-16084	-2500	426	306	722	-218	28	322	30	2359	11833	2359	78253755
-15960	-2488	436	318	717	-260	28	322	30	2360	11838	2360	78253755
-15944	-2426	492	327	706	-310	30	314	32	2361	11843	2361	78253755
-15916	-2378	308	354	719	-360	30	314	32	2362	11848	2362	78253791
-15892	-2348	338	394	699	-409	27	319	31	2363	11853	2363	78253791
-15888	-2254	338	462	697	-463	27	319	31	2364	11859	2364	78253791
-15926	-2282	320	560	701	-528	29	321	31	2365	11864	2365	78253792
-15960	-2170	422	674	712	-580	29	321	31	2366	11868	2366	78253792
-15962	-2228	402	823	725	-646	28	322	30	2367	11873	2367	78253792
-15964	-2168	368	969	756	-701	28	322	30	2368	11878	2368	78253792
-16014	-2238	414	1145	789	-750	25	325	33	2369	11883	2369	78253809
-15998	-2262	314	1334	820	-787	25	325	33	2370	11888	2370	78253837
