-15730	-2458	5440	-681	28	109	-65	147	-5	8593	42704	8593	78284412
-15774	-2554	5490	-750	-3	138	-65	147	-5	8594	42709	8594	78284412
-15666	-2474	5666	-917	-30	168	-61	145	1	8595	42714	8595	78284418
-15610	-2358	5882	-1027	-47	194	-61	145	1	8596	42718	8596	78284443
-15586	-2532	5712	-1129	-113	220	-68	152	0	8597	42723	8597	78284443
-15678	-2486	5610	-1350	-239	222	-68	152	0	8598	42729	8598	78284443
-15726	-2338	5670	-1605	-350	277	-66	152	0	8599	42734	8599	78284443
-15732	-2288	5674	-1806	-415	321	-66	152	0	8600	42739	8600	78284443
-15652	-2198	5900	-2040	-438	358	-71	153	-1	8601	42744	8601	78284443
-15562	-2138	5918	-2224	-561	402	-71	153	-1	8602	42749	8602	78284443
-15672	-2140	5798	-2459	-797	423	-64	152	4	8603	42754	8603	78284481
-15884	-2066	5374	-2700	-896	462	-64	152	4	8604	42758	8604	78284482
-15968	-1986	5466	-2789	-729	526	-68	150	0	8605	42763	8605	78284482
-15846	-1926	5640	-2571	-482	583	-68	150	0	8606	42768	8606	78284483
-15854	-1864	5550	-2342	-323	599	-66	142	-2	8607	42773	8607	78284483
-15846	-2056	5518	-2177	-245	639	-66	142	-2	8608	42778	8608	78284484
-15870	-2154	5378	-2035	-255	635	-65	147	-3	8609	42784	8609	78284484
-15976	-2210	5140	-2011	-396	630	-65	147	-3	8610	42789	8610	78284491
-15918	-2132	5100	-2176	-546	606	-66	152	-4	8611	42794	8611	78284518
-15988	-2116	5134	-2429	-776	591	-66	152	-4	8612	42798	8612	78284518
-16048	-1972	5020	-2707	-951	588	-65	149	3	8613	42803	8613	78284518
-16208	-2004	4818	-3080	-979	599	-65	149	3	8614	42808	8614	78284518
-16180	-1954	5036	-3371	-938	622	-70	148	0	8615	42813	8615	78284518
-16258	-1648	5322	-3370	-858	617	-70	148	0	8616	42818	8616	78284519
-16240	-1510	5368	-3084	-687	596	-65	143	3	8617	42823	8617	78284519
-16138	-1360	5652	-2643	-530	575	-65	143	3	8618	42828	8618	78284539
-16090	-1460	5520	-2180	-469	536	-64	148	2	8619	42833	8619	78284557
-16046	-1460	5378	-1894	-435	507	-64	148	2	8620	42838	8620	78284557
-16118	-1424	5036	-1715	-436	477	-63	147	-5	8621	42843	8621	78284557
-15970	-1378	4888	-1598	-439	452	-63	147	-5	8622	42848	8622	78284557
-15970	-1416	4908	-1555	-486	458	-63	145	5	8623	42853	8623	78284557
-15996	-1480	4956	-1696	-545	486	-63	145	5	8624	42858	8624	78284557
-16030	-1540	5028	-1929	-520	498	-60	148	6	8625	42863	8625	78284557
-16018	-1442	5090	-2119	-397	509	-60	148	6	8626	42868	8626	78284585
-15794	-1418	5206	-2368	-351	543	-63	147	1	8627	42873	8627	78284595
-15770	-1448	5472	-2651	-497	575	-63	147	1	8628	42878	8628	78284595
-15884	-1468	5642	-2719	-692	578	-65	145	3	8629	42882	8629	78284595
-15936	-1558	5590	-2484	-774	572	-65	145	3	8630	42887	8630	78284595
-16176	-1680	5526	-2145	-701	574	-69	145	5	8631	42892	8631	78284596
-16114	-1776	5604	-1864	-544	589	-69	145	5	8632	42897	8632	78284596
-16156	-1898	5640	-1707	-386	611	-63	147	3	8633	42903	8633	78284616
-16146	-1990	5538	-1591	-290	658	-63	147	3	8634	42908	8634	78284634
-16188	-2102	5414	-1459	-171	659	-65	143	5	8635	42913	8635	78284634
-16070	-2162	5260	-1314	-57	648	-65	143	5	8636	42918	8636	78284635
-16068	-2160	5194	-1282	8	647	-62	148	10	8637	42923	8637	78284635
-16068	-2150	5190	-1276	-6	665	-62	148	10	8638	42927	8638	78284635
-16102	-2206	5226	-1146	-62	631	-68	148	8	8639	42932	8639	78284635
-16162	-2190	5144	-995	-34	606	-68	148	8	8640	42937	8640	78284635
-16068	-2274	5034	-959	31	585	-65	149	11	8641	42942	8641	78284672
-16024	-2100	5006	-1050	44	569	-65	149	11	8642	42947	8642	78284672
-16022	-1938	5130	-1010	51	552	-64	148	4	8643	42952	8643	78284672
-15974	-1868	5130	-924	104	543	-64	148	4	8644	42957	8644	78284672
-15870	-1820	5304	-923	163	557	-64	146	6	8645	42963	8645	78284672
-15880	-1774	5464	-1053	189	570	-64	146	6	8646	42967	8646	78284672
-15774	-1680	5466	-1131	199	587	-67	147	7	8647	42972	8647	78284672
