-15728	-564	4760	75	25	-88	-106	146	112	4881	24400	4881	78266359
-15772	-584	4698	71	30	-93	-106	146	112	4882	24405	4882	78266360
-15760	-578	4728	73	27	-96	-99	147	107	4883	24410	4883	78266360
-15704	-500	4712	69	30	-100	-99	147	107	4884	24415	4884	78266360
-15770	-556	4772	70	32	-103	-103	153	105	4885	24421	4885	78266360
-15796	-578	4754	69	38	-108	-103	153	105	4886	24426	4886	78266361
-15758	-532	4736	68	46	-113	-100	156	106	4887	24431	4887	78266387
-15708	-574	4816	67	54	-117	-100	156	106	4888	24435	4888	78266397
-15732	-542	4752	68	58	-121	-105	147	111	4889	24440	4889	78266397
-15668	-568	4720	66	68	-125	-105	147	111	4890	24445	4890	78266397
-15680	-572	4750	68	80	-129	-100	150	114	4891	24450	4891	78266397
-15676	-572	4670	65	92	-131	-100	150	114	4892	24455	4892	78266398
-15658	-574	4642	61	109	-135	-104	150	110	4893	24461	4893	78266398
-15700	-682	4630	52	124	-144	-104	150	110	4894	24466	4894	78266416
-15682	-718	4682	43	137	-155	-101	153	109	4895	24471	4895	78266433
-15684	-790	4610	28	141	-170	-101	153	109	4896	24476	4896	78266433
-15752	-842	4690	10	136	-185	-101	151	115	4897	24480	4897	78266434
-15732	-928	4718	-11	118	-206	-101	151	115	4898	24485	4898	78266434
-15760	-798	4808	-27	95	-227	-100	148	110	4899	24490	4899	78266434
-15708	-824	4864	-25	69	-247	-100	148	110	4900	24495	4900	78266434
-15748	-860	4926	-13	55	-262	-107	153	113	4901	24500	4901	78266435
-15810	-898	4920	8	58	-270	-107	153	113	4902	24506	4902	78266470
-15678	-928	5082	26	73	-280	-103	149	107	4903	24511	4903	78266470
-15662	-942	5028	36	92	-281	-103	149	107	4904	24516	4904	78266471
-15558	-872	5048	37	106	-285	-101	151	109	4905	24520	4905	78266471
-15580	-770	5118	41	105	-288	-101	151	109	4906	24525	4906	78266471
-15472	-606	5228	49	89	-288	-101	151	111	4907	24530	4907	78266471
-15398	-450	5230	66	65	-280	-101	151	111	4908	24535	4908	78266471
-15382	-344	5368	87	49	-274	-102	150	108	4909	24540	4909	78266482
-15340	-192	5288	106	56	-274	-102	150	108	4910	24546	4910	78266508
-15246	-166	5344	132	72	-272	-100	150	112	4911	24551	4911	78266508
-15024	26	5438	165	80	-275	-100	150	112	4912	24556	4912	78266509
-15030	80	5662	210	73	-281	-99	155	111	4913	24560	4913	78266509
-14854	152	5752	270	49	-297	-99	155	111	4914	24565	4914	78266509
-14706	278	5872	327	27	-312	-98	152	108	4915	24570	4915	78266509
-14712	392	5894	377	12	-331	-98	152	108	4916	24575	4916	78266510
-14636	624	5998	421	-1	-351	-99	149	113	4917	24580	4917	78266545
-14532	864	6186	466	-20	-377	-99	149	113	4918	24585	4918	78266545
-14564	1056	6098	526	-41	-405	-100	158	116	4919	24591	4919	78266545
-14556	1258	6080	609	-54	-439	-100	158	116	4920	24596	4920	78266546
-14632	1474	5944	708	-37	-480	-98	150	112	4921	24601	4921	78266546
-14740	1768	5760	819	16	-522	-98	150	112	4922	24605	4922	78266546
-14810	2080	5766	930	90	-556	-98	154	104	4923	24610	4923	78266546
-14658	2304	5720	1040	150	-592	-98	154	104	4924	24615	4924	78266557
-14624	2568	5544	1141	196	-625	-100	154	110	4925	24620	4925	78266583
-14560	2788	5340	1241	229	-657	-100	154	110	4926	24625	4926	78266585
-14616	2912	5076	1327	261	-689	-95	155	109	4927	24631	4927	78266585
-14750	2940	4776	1396	297	-718	-95	155	109	4928	24636	4928	78266586
-14798	3000	4574	1450	319	-745	-96	152	104	4929	24641	4929	78266587
-14832	3086	4246	1492	304	-768	-96	152	104	4930	24645	4930	78266589
-14936	3136	3996	1525	237	-773	-96	154	108	4931	24650	4931	78266590
-15188	3066	3602	1547	139	-773	-96	154	108	4932	24655	4932	78266633
-15570	3088	3360	1559	43	-767	-96	160	108	4933	24660	4933	78266633
-15984	3036	3074	1563	-33	-752	-96	160	108	4934	24665	4934	78266633
-16368	2848	3090	1561	-83	-733	-94	154	108	4935	24670	4935	78266633
-16506	2588	3218	1534	-128	-712	-94	154	108	4936	24676	4936	78266633
-16634	2122	3610	1501	-188	-689	-103	155	109	4937	24681	4937	78266633
-16748	1466	3868	1463	-286	-668	-103	155	109	4938	24685	4938	78266633
