-15780	3682	-54	-10177	-3804	-1101	-308	190	-106	9325	45818	9325	78287704
-15772	3688	120	-10065	-3955	-998	-308	190	-106	9326	45823	9326	78287705
-15760	3794	442	-9727	-4093	-879	-305	187	-103	9327	45828	9327	78287711
-15728	3936	592	-9191	-4217	-774	-305	187	-103	9328	45833	9328	78287729
-15682	4054	718	-8464	-4348	-744	-309	191	-95	9329	45838	9329	78287740
-15682	4160	762	-7620	-4462	-786	-309	191	-95	9330	45842	9330	78287741
-15846	4072	966	-6735	-4553	-894	-310	196	-92	9331	45847	9331	78287741
-15934	3976	1160	-5949	-4564	-1038	-310	196	-92	9332	45852	9332	78287741
-16058	3834	1270	-5423	-4521	-1181	-308	190	-92	9333	45857	9333	78287742
-16044	3726	1356	-5110	-4409	-1306	-308	190	-92	9334	45862	9334	78287742
-16072	3768	1306	-4957	-4237	-1420	-311	191	-91	9335	45867	9335	78287742
-15972	3832	1130	-4910	-4085	-1505	-311	191	-91	9336	45872	9336	78287776
-15992	4044	988	-4910	-3916	-1534	-309	195	-81	9337	45877	9337	78287776
-16170	4144	1058	-4863	-3751	-1444	-309	195	-81	9338	45881	9338	78287777
-16234	4200	1282	-4708	-3627	-1387	-310	198	-80	9339	45886	9339	78287777
-16340	4262	1434	-4546	-3541	-1311	-310	198	-80	9340	45891	9340	78287777
-16426	4288	1720	-4441	-3458	-1197	-308	198	-76	9341	45896	9341	78287777
-16668	4510	1922	-4433	-3374	-1039	-308	198	-76	9342	45901	9342	78287777
-16652	4774	2066	-4540	-3203	-880	-304	200	-74	9343	45906	9343	78287788
-16674	5050	2130	-4723	-2939	-798	-304	200	-74	9344	45912	9344	78287821
-16638	5380	2158	-4840	-2615	-798	-313	203	-79	9345	45917	9345	78287823
-16494	5530	2254	-4896	-2304	-868	-313	203	-79	9346	45922	9346	78287823
-16440	5654	2366	-4875	-2027	-945	-313	195	-77	9347	45926	9347	78287824
-16196	5678	2346	-4734	-1811	-1004	-313	195	-77	9348	45931	9348	78287824
-16092	5610	2342	-4490	-1654	-1054	-308	196	-72	9349	45936	9349	78287824
-16062	5550	2266	-4204	-1527	-1098	-308	196	-72	9350	45941	9350	78287825
-15994	5414	2320	-3903	-1360	-1157	-308	198	-74	9351	45946	9351	78287828
-15990	5250	2250	-3584	-1133	-1247	-308	198	-74	9352	45951	9352	78287856
-15996	4892	2152	-3312	-896	-1344	-312	198	-64	9353	45956	9353	78287857
-16030	4480	2072	-3062	-716	-1446	-312	198	-64	9354	45961	9354	78287857
-16094	4076	2086	-2804	-570	-1511	-310	204	-68	9355	45965	9355	78287857
-16192	3848	2102	-2572	-426	-1562	-310	204	-68	9356	45970	9356	78287858
-16364	3708	2218	-2418	-278	-1610	-314	202	-64	9357	45975	9357	78287858
-16524	3764	2248	-2294	-118	-1678	-314	202	-64	9358	45980	9358	78287859
-16578	3944	2434	-2203	88	-1718	-307	203	-69	9359	45985	9359	78287866
-16664	4132	2576	-2125	340	-1757	-307	203	-69	9360	45990	9360	78287893
