-16302	-2484	300	630	234	-328	33	323	31	6484	32517	6484	78274252
-16324	-2498	118	655	233	-338	30	324	32	6485	32522	6485	78274253
-16296	-2534	210	688	233	-333	30	324	32	6486	32527	6486	78274253
-16316	-2546	140	742	239	-338	29	323	33	6487	32532	6487	78274253
-16348	-2560	250	776	254	-350	29	323	33	6488	32537	6488	78274253
-16422	-2588	222	828	258	-355	33	323	29	6489	32542	6489	78274266
-16508	-2572	298	882	272	-362	33	323	29	6490	32547	6490	78274292
-16414	-2616	234	948	268	-356	29	325	37	6491	32552	6491	78274292
-16438	-2656	252	1013	293	-344	29	325	37	6492	32557	6492	78274292
-16434	-2666	222	1078	300	-343	37	321	31	6493	32562	6493	78274292
-16392	-2706	252	1129	302	-338	37	321	31	6494	32567	6494	78274292
-16378	-2668	292	1169	293	-340	35	323	33	6495	32573	6495	78274292
-16290	-2698	222	1197	281	-348	35	323	33	6496	32577	6496	78274293
-16360	-2682	222	1220	252	-340	33	321	33	6497	32582	6497	78274293
-16370	-2712	166	1261	203	-332	33	321	33	6498	32587	6498	78274333
-16294	-2658	198	1306	159	-325	30	320	28	6499	32592	6499	78274335
-16334	-2710	166	1350	125	-322	30	320	28	6500	32597	6500	78274336
-16324	-2756	180	1388	107	-323	36	322	32	6501	32602	6501	78274338
-16266	-2774	128	1410	96	-299	36	322	32	6502	32607	6502	78274340
-16250	-2840	114	1414	110	-301	32	326	28	6503	32613	6503	78274341
-16230	-2842	144	1412	123	-291	32	326	28	6504	32617	6504	78274341
-16216	-2890	136	1399	138	-297	34	322	34	6505	32622	6505	78274342
-16280	-2856	52	1394	116	-286	34	322	34	6506	32627	6506	78274367
-16208	-2896	104	1385	117	-275	32	324	32	6507	32632	6507	78274367
-16176	-2808	112	1381	109	-247	32	324	32	6508	32637	6508	78274367
-16082	-2712	68	1412	79	-232	34	322	34	6509	32642	6509	78274367
-16118	-2748	146	1432	72	-214	34	322	34	6510	32648	6510	78274367
-16142	-2686	134	1451	60	-213	34	322	34	6511	32653	6511	78274367
-16166	-2796	16	1480	56	-191	34	322	34	6512	32658	6512	78274367
-16120	-2736	38	1509	62	-175	31	327	31	6513	32662	6513	78274377
-16138	-2716	56	1542	85	-172	31	327	31	6514	32667	6514	78274405
-16036	-2768	34	1566	114	-173	36	324	30	6515	32672	6515	78274405
-16130	-2808	48	1600	134	-174	36	324	30	6516	32677	6516	78274405
-16058	-2724	18	1645	166	-173	34	324	32	6517	32682	6517	78274406
-16092	-2754	-80	1670	172	-155	34	324	32	6518	32688	6518	78274406
-16102	-2732	-102	1722	173	-150	39	325	29	6519	32693	6519	78274406
-16130	-2754	-50	1777	174	-158	39	325	29	6520	32698	6520	78274407
-16128	-2740	-74	1842	170	-170	40	322	36	6521	32702	6521	78274434
-16110	-2824	-152	1899	160	-166	40	322	36	6522	32707	6522	78274458
-16106	-2840	-76	1961	144	-164	34	326	32	6523	32712	6523	78274459
-16046	-2788	-204	2013	175	-156	34	326	32	6524	32717	6524	78274459
-16114	-2836	-288	2057	202	-151	33	329	29	6525	32723	6525	78274460
-16052	-2824	-266	2085	243	-142	33	329	29	6526	32728	6526	78274460
-16062	-2866	-348	2102	281	-136	27	321	33	6527	32733	6527	78274461
-16050	-2910	-444	2099	345	-137	27	321	33	6528	32738	6528	78274461
-16020	-2844	-364	2067	409	-139	37	331	29	6529	32742	6529	78274478
-15954	-2842	-520	2031	465	-144	37	331	29	6530	32747	6530	78274490
-15952	-2840	-378	1967	485	-155	34	332	30	6531	32752	6531	78274490
-15860	-2864	-418	1895	476	-182	34	332	30	6532	32757	6532	78274490
-15818	-2816	-336	1795	452	-209	39	327	31	6533	32763	6533	78274490
-15716	-2830	-372	1659	421	-211	39	327	31	6534	32768	6534	78274490
-15668	-2808	-258	1496	368	-194	34	322	30	6535	32773	6535	78274490
-15538	-2634	-340	1319	323	-155	34	322	30	6536	32778	6536	78274490
-15420	-2592	-246	1171	282	-147	34	326	28	6537	32783	6537	78274490
-15362	-2478	-358	1050	234	-117	34	326	28	6538	32787	6538	78274526
