-14564	1862	9656	3598	-1485	-674	-36	226	94	9325	47351	9325	78289026
-15048	2086	9332	3907	-1514	-633	-36	226	94	9326	47357	9326	78289026
-15252	1968	8792	4194	-1471	-531	-34	218	94	9327	47362	9327	78289026
-15264	1822	8132	4416	-1362	-383	-34	218	94	9328	47367	9328	78289026
-15432	1532	7400	4566	-1234	-230	-34	222	96	9329	47372	9329	78289026
-15604	1004	6652	4698	-1085	-98	-34	222	96	9330	47377	9330	78289026
-15924	528	6050	4830	-883	38	-33	219	91	9331	47383	9331	78289052
-16176	-158	5576	4922	-636	154	-33	219	91	9332	47387	9332	78289052
-16498	-864	5200	4967	-383	252	-31	219	91	9333	47392	9333	78289052
-16720	-1430	5170	4976	-171	297	-31	219	91	9334	47397	9334	78289052
-16984	-2016	5080	4953	-5	318	-33	217	89	9335	47402	9335	78289052
-17060	-2362	5056	4877	174	288	-33	217	89	9336	47408	9336	78289052
-17104	-2448	4910	4737	354	243	-33	217	93	9337	47413	9337	78289052
-17086	-2522	4626	4553	481	191	-33	217	93	9338	47418	9338	78289052
-17226	-2504	4372	4287	557	165	-36	220	92	9339	47423	9339	78289052
-17320	-2408	4074	3877	588	168	-36	220	92	9340	47427	9340	78289062
-17220	-2266	4074	3362	629	221	-38	218	92	9341	47433	9341	78289089
-17058	-2100	4024	2723	648	278	-38	218	92	9342	47438	9342	78289089
-16914	-1774	4092	2003	582	397	-38	220	92	9343	47443	9343	78289089
-16914	-1622	4128	1294	504	548	-38	220	92	9344	47448	9344	78289089
-16910	-1292	4150	560	432	746	-36	222	90	9345	47453	9345	78289089
-16820	-874	4092	-168	363	977	-36	222	90	9346	47458	9346	78289089
-16948	-818	4038	-822	261	1228	-44	220	90	9347	47464	9347	78289089
-16912	-600	4144	-1561	126	1537	-44	220	90	9348	47469	9348	78289126
-16700	-296	4370	-2374	56	1828	-39	221	89	9349	47473	9349	78289126
-16516	76	4738	-3048	58	2089	-39	221	89	9350	47478	9350	78289126
-16180	412	4966	-3498	61	2295	-40	214	84	9351	47483	9351	78289126
-16162	744	5286	-3720	49	2460	-40	214	84	9352	47489	9352	78289126
-16010	1030	5846	-3696	27	2549	-42	220	92	9353	47494	9353	78289127
