-16492	-2860	380	-1093	137	-369	29	319	21	7152	35867	7152	78277595
-16444	-2870	506	-1146	93	-367	28	316	26	7153	35871	7153	78277595
-16470	-2844	456	-1176	54	-364	28	316	26	7154	35876	7154	78277596
-16398	-2844	474	-1202	21	-378	31	319	27	7155	35881	7155	78277596
-16430	-2840	468	-1228	4	-394	31	319	27	7156	35886	7156	78277596
-16406	-2844	428	-1247	-16	-414	39	323	25	7157	35891	7157	78277600
-16406	-2832	426	-1260	-21	-414	39	323	25	7158	35896	7158	78277629
-16398	-2792	414	-1268	-9	-421	31	315	27	7159	35901	7159	78277630
-16416	-2804	472	-1270	9	-425	31	315	27	7160	35907	7160	78277630
-16424	-2824	376	-1268	16	-449	30	318	30	7161	35911	7161	78277630
-16416	-2802	430	-1250	41	-448	30	318	30	7162	35916	7162	78277630
-16438	-2766	470	-1217	59	-454	34	322	32	7163	35921	7163	78277630
-16472	-2808	536	-1172	101	-451	34	322	32	7164	35926	7164	78277630
-16402	-2746	510	-1123	135	-456	34	320	26	7165	35931	7165	78277631
-16436	-2762	448	-1047	141	-462	34	320	26	7166	35936	7166	78277631
-16408	-2714	492	-984	163	-463	26	320	30	7167	35942	7167	78277637
-16368	-2792	470	-924	173	-471	26	320	30	7168	35947	7168	78277668
-16378	-2752	492	-869	200	-472	36	322	26	7169	35951	7169	78277669
-16332	-2770	496	-835	203	-467	36	322	26	7170	35956	7170	78277669
-16312	-2754	422	-800	213	-461	31	319	31	7171	35961	7171	78277669
-16322	-2800	372	-760	227	-442	31	319	31	7172	35966	7172	78277669
-16208	-2770	404	-731	231	-439	33	323	33	7173	35971	7173	78277669
-16232	-2824	426	-705	229	-446	33	323	33	7174	35976	7174	78277669
-16256	-2820	480	-674	251	-423	31	315	31	7175	35982	7175	78277675
-16202	-2810	390	-654	261	-402	31	315	31	7176	35987	7176	78277693
-16214	-2844	484	-639	273	-378	34	320	30	7177	35992	7177	78277693
-16180	-2874	570	-623	280	-377	34	320	30	7178	35996	7178	78277693
-16180	-2888	426	-598	273	-385	34	320	28	7179	36001	7179	78277693
-16190	-2896	500	-583	264	-376	34	320	28	7180	36006	7180	78277693
-16274	-2882	484	-572	266	-366	29	319	23	7181	36011	7181	78277693
-16280	-2834	468	-558	271	-357	29	319	23	7182	36016	7182	78277693
-16246	-2910	500	-540	276	-344	31	319	27	7183	36022	7183	78277721
-16260	-2886	554	-533	283	-327	31	319	27	7184	36027	7184	78277740
-16256	-2886	556	-520	277	-317	29	321	29	7185	36032	7185	78277741
-16296	-2950	408	-502	276	-298	29	321	29	7186	36036	7186	78277741
-16132	-2878	474	-489	257	-276	38	324	24	7187	36041	7187	78277742
-16160	-2992	474	-495	231	-248	38	324	24	7188	36046	7188	78277742
