-16324	-308	4244	-279	-108	66	-73	149	-7	379	1884	379	78243916
-16314	-256	4264	-274	-109	67	-73	149	-7	380	1889	380	78243916
-16268	-276	4246	-275	-116	73	-82	144	-12	381	1894	381	78243916
-16258	-276	4360	-267	-126	71	-82	144	-12	382	1899	382	78243916
-16290	-296	4282	-243	-145	78	-73	147	-5	383	1904	383	78243917
-16270	-322	4240	-213	-158	75	-73	147	-5	384	1909	384	78243917
-16176	-320	4298	-171	-163	66	-76	148	-8	385	1914	385	78243917
-16206	-318	4312	-141	-176	66	-76	148	-8	386	1919	386	78243917
-16186	-344	4288	-119	-180	71	-75	149	-9	387	1924	387	78243917
-16244	-228	4358	-113	-190	69	-75	149	-9	388	1929	388	78243952
-16248	-150	4366	-90	-192	77	-73	159	-7	389	1934	389	78243953
-16292	-116	4358	-57	-199	100	-73	159	-7	390	1939	390	78243953
-16348	-104	4302	-26	-184	120	-67	153	-3	391	1944	391	78243954
-16228	-68	4244	-12	-151	139	-67	153	-3	392	1949	392	78243954
-16230	-68	4254	-19	-154	175	-70	152	-6	393	1954	393	78243954
-16286	-132	4244	-51	-140	199	-70	152	-6	394	1959	394	78243955
-16210	-154	4212	-98	-132	234	-74	148	-10	395	1964	395	78243964
-16076	-114	4298	-107	-158	277	-74	148	-10	396	1968	396	78243990
-15986	-128	4330	-76	-210	271	-75	153	-5	397	1973	397	78243990
-15854	-122	4252	-25	-289	291	-75	153	-5	398	1979	398	78243990
-15722	-142	4310	0	-357	289	-78	146	-12	399	1984	399	78243991
-15744	-266	4396	-20	-388	309	-78	146	-12	400	1989	400	78243991
-15856	-326	4442	-100	-382	350	-73	149	-5	401	1994	401	78243991
-15966	-442	4566	-180	-382	412	-73	149	-5	402	1999	402	78243992
-16056	-512	4628	-275	-426	504	-75	155	-9	403	2004	403	78244011
-16292	-690	4670	-389	-480	596	-75	155	-9	404	2008	404	78244090
-16416	-830	4700	-531	-490	717	-75	157	-13	405	2013	405	78244092
-16416	-1024	4714	-737	-508	819	-75	157	-13	406	2018	406	78244094
-16270	-1104	4658	-974	-539	898	-71	153	-3	407	2023	407	78244095
-16200	-1222	4700	-1195	-585	933	-71	153	-3	408	2029	408	78244097
-15988	-1362	4682	-1351	-658	938	-72	152	-6	409	2034	409	78244098
-15806	-1504	4650	-1391	-735	922	-72	152	-6	410	2039	410	78244099
-15758	-1720	4784	-1361	-772	895	-74	150	-2	411	2044	411	78244104
-15690	-1762	4774	-1323	-781	853	-74	150	-2	412	2048	412	78244115
-15814	-1914	4918	-1343	-808	843	-74	148	0	413	2053	413	78244115
-15978	-1902	5050	-1383	-851	859	-74	148	0	414	2058	414	78244115
-16108	-1914	5212	-1482	-925	861	-71	149	-7	415	2063	415	78244116
-16304	-1806	5236	-1625	-1000	879	-71	149	-7	416	2068	416	78244116
-16382	-1746	5264	-1840	-1092	896	-74	154	-6	417	2073	417	78244116
-16466	-1514	5198	-2048	-1191	925	-74	154	-6	418	2078	418	78244116
-16484	-1384	5136	-2190	-1243	972	-68	150	-6	419	2084	419	78244116
-16470	-1220	5012	-2264	-1234	995	-68	150	-6	420	2089	420	78244116
-16442	-1110	4968	-2249	-1172	990	-79	151	-1	421	2093	421	78244116
-16420	-1042	5022	-2198	-1077	973	-79	151	-1	422	2098	422	78244116
-16432	-862	5082	-2109	-971	954	-65	151	-1	423	2103	423	78244116
-16430	-628	5086	-2011	-903	925	-65	151	-1	424	2108	424	78244124
-16494	-432	4972	-1885	-883	868	-74	148	-4	425	2113	425	78244135
-16662	-126	4964	-1748	-860	832	-74	148	-4	426	2118	426	78244157
-16770	66	4748	-1559	-791	785	-75	149	-3	427	2123	427	78244160
-16804	198	4558	-1367	-669	733	-75	149	-3	428	2128	428	78244160
-16792	322	4332	-1154	-522	700	-74	152	-4	429	2132	429	78244161
-16750	374	4012	-926	-342	659	-74	152	-4	430	2138	430	78244161
-16664	460	3906	-687	-176	636	-71	147	-1	431	2143	431	78244162
-16540	446	3750	-410	-24	597	-71	147	-1	432	2148	432	78244162
-16472	428	3628	-204	119	586	-69	153	5	433	2153	433	78244163
-16412	410	3616	0	235	568	-69	153	5	434	2158	434	78244163
-16304	358	3656	199	294	565	-72	150	2	435	2163	435	78244165
-16244	202	3734	396	336	585	-72	150	2	436	2168	436	78244193
-16166	134	3744	593	339	602	-78	146	-4	437	2173	437	78244193
-16192	2	3736	757	298	629	-78	146	-4	438	2177	438	78244194
-16290	-100	3828	914	232	669	-77	145	-11	439	2182	439	78244194
-16246	-242	3926	1025	157	719	-77	145	-11	440	2187	440	78244194
-16286	-324	3950	1147	112	768	-78	152	-6	441	2193	441	78244194
-16348	-430	4050	1217	62	832	-78	152	-6	442	2198	442	78244194
-16382	-500	4062	1285	41	879	-72	152	-4	443	2203	443	78244194
-16428	-664	4198	1354	36	926	-72	152	-4	444	2208	444	78244231
-16558	-730	4218	1415	81	961	-73	157	-3	445	2213	445	78244231
-16542	-868	4214	1458	163	984	-73	157	-3	446	2217	446	78244232
-16514	-900	4224	1492	263	997	-75	153	-3	447	2222	447	78244232
-16540	-1084	4256	1479	381	1014	-75	153	-3	448	2227	448	78244232
-16564	-1178	4086	1449	497	1031	-75	157	3	449	2232	449	78244233
-16560	-1220	4114	1398	595	1043	-75	157	3	450	2237	450	78244233
-16614	-1340	4180	1294	698	1043	-70	150	-2	451	2242	451	78244240
-16682	-1356	4068	1182	765	1051	-70	150	-2	452	2248	452	78244272
-16554	-1420	4046	1007	801	1051	-81	153	-5	453	2253	453	78244273
-16508	-1458	3994	816	823	1033	-81	153	-5	454	2257	454	78244273
-16546	-1370	3940	606	829	1017	-80	142	-10	455	2262	455	78244273
-16494	-1462	3926	409	810	993	-80	142	-10	456	2267	456	78244274
-16488	-1326	3932	203	788	978	-80	146	-10	457	2272	457	78244274
