-16248	1476	940	37	-37	37	-56	222	98	270	1349	270	77056436
-16288	1474	950	35	-32	31	-56	216	102	271	1354	271	77056436
-16322	1404	860	36	-26	30	-56	216	102	272	1359	272	77056437
-16380	1450	956	38	-23	29	-56	216	104	273	1364	273	77056437
-16390	1366	912	37	-25	32	-56	216	104	274	1370	274	77056437
-16440	1446	820	37	-26	34	-54	222	98	275	1375	275	77056437
-16450	1384	778	39	-25	35	-54	222	98	276	1379	276	77056444
-16462	1422	802	40	-18	38	-53	219	97	277	1384	277	77056474
-16472	1374	778	41	-16	42	-53	219	97	278	1389	278	77056474
-16448	1324	676	47	-14	41	-53	217	99	279	1394	279	77056474
-16370	1296	758	46	-17	41	-53	217	99	280	1399	280	77056474
-16244	1274	768	45	-21	36	-50	222	98	281	1404	281	77056474
-16202	1296	714	42	-28	32	-50	222	98	282	1410	282	77056474
-16148	1212	630	40	-36	25	-46	218	96	283	1415	283	77056474
-16060	1220	674	42	-46	25	-46	218	96	284	1420	284	77056493
-16028	1142	618	42	-55	22	-55	217	99	285	1424	285	77056511
-16086	1278	564	44	-59	17	-55	217	99	286	1429	286	77056511
-16082	1246	642	42	-70	14	-51	223	99	287	1434	287	77056512
-16096	1206	636	40	-81	13	-51	223	99	288	1439	288	77056512
-16066	1288	702	43	-98	10	-49	225	99	289	1444	289	77056512
-16058	1318	568	44	-115	11	-49	225	99	290	1450	290	77056512
-16128	1306	662	47	-125	11	-50	226	92	291	1455	291	77056521
-16156	1346	640	45	-129	11	-50	226	92	292	1460	292	77056549
-16104	1314	654	45	-125	13	-51	223	97	293	1464	293	77056549
-16146	1328	606	36	-127	10	-51	223	97	294	1469	294	77056549
-16140	1276	704	31	-132	13	-50	218	100	295	1474	295	77056549
-16170	1356	632	22	-140	11	-50	218	100	296	1479	296	77056549
-16164	1384	702	17	-153	10	-54	220	102	297	1484	297	77056549
-16158	1358	628	10	-165	10	-54	220	102	298	1489	298	77056549
-16174	1336	730	9	-174	7	-47	225	97	299	1495	299	77056567
-16264	1294	640	7	-186	3	-47	225	97	300	1500	300	77056595
-16244	1232	638	5	-197	4	-54	220	104	301	1504	301	77056595
-16232	1220	670	5	-208	3	-54	220	104	302	1509	302	77056595
-16226	1252	692	6	-221	1	-50	226	98	303	1514	303	77056595
-16100	1244	696	2	-233	2	-50	226	98	304	1519	304	77056595
-16148	1262	676	-4	-248	0	-53	221	99	305	1524	305	77056595
-16170	1348	776	-4	-264	-6	-53	221	99	306	1529	306	77056595
-16182	1372	874	-9	-284	-12	-51	225	101	307	1535	307	77056627
-16186	1350	930	-14	-306	-20	-51	225	101	308	1540	308	77056635
-16256	1372	884	-17	-327	-28	-55	221	99	309	1545	309	77056635
-16288	1450	864	-20	-344	-36	-55	221	99	310	1549	310	77056635
-16304	1484	1032	-19	-353	-41	-51	223	105	311	1554	311	77056635
-16338	1568	1002	-11	-361	-44	-51	223	105	312	1559	312	77056635
-16338	1576	1056	1	-374	-42	-50	220	100	313	1564	313	77056635
-16348	1646	1044	6	-386	-38	-50	220	100	314	1569	314	77056635
-16274	1676	978	15	-398	-28	-56	220	100	315	1575	315	77056635
-16208	1714	1010	22	-409	-18	-56	220	100	316	1580	316	77056672
-16144	1756	1108	24	-417	-10	-53	225	101	317	1585	317	77056672
-16042	1874	1082	31	-430	0	-53	225	101	318	1589	318	77056672
-16018	1892	1138	37	-446	10	-49	215	101	319	1594	319	77056673
-15942	1994	1222	34	-458	16	-49	215	101	320	1599	320	77056673
-16008	2000	1192	28	-468	21	-55	217	105	321	1604	321	77056673
-15972	2038	1262	23	-467	24	-55	217	105	322	1609	322	77056673
-15958	2132	1256	15	-462	26	-49	217	97	323	1614	323	77056673
-16030	2040	1258	-2	-454	26	-49	217	97	324	1620	324	77056700
-16016	1996	1252	-19	-456	22	-59	217	107	325	1625	325	77056710
-16074	2008	1244	-35	-458	17	-59	217	107	326	1629	326	77056710
-16164	2020	1362	-51	-460	11	-50	216	98	327	1634	327	77056710
-16248	2018	1516	-63	-462	13	-50	216	98	328	1639	328	77056710
-16310	1974	1600	-68	-472	14	-50	216	104	329	1644	329	77056710
-16374	1952	1730	-69	-487	12	-50	216	104	330	1649	330	77056710
-16328	1926	1852	-65	-501	4	-50	220	98	331	1654	331	77056739
-16490	1818	1852	-60	-511	-9	-50	220	98	332	1660	332	77056750
-16590	1788	1732	-63	-500	-18	-48	214	102	333	1665	333	77056750
-16734	1700	1544	-66	-460	-25	-48	214	102	334	1670	334	77056750
