-16422	2038	-1738	-1376	-411	878	38	384	16	270	1354	270	77056419
-16308	2114	-1636	-1285	-387	852	38	384	16	271	1359	271	77056420
-16422	2124	-1670	-1207	-394	852	37	385	11	272	1365	272	77056420
-16394	2168	-1620	-1105	-384	852	37	385	11	273	1369	273	77056420
-16404	2252	-1588	-999	-385	839	38	384	10	274	1374	274	77056456
-16346	2264	-1532	-908	-396	842	38	384	10	275	1379	275	77056456
-16412	2270	-1544	-819	-400	822	32	382	16	276	1384	276	77056456
-16388	2252	-1500	-736	-414	811	32	382	16	277	1389	277	77056457
-16484	2278	-1530	-662	-422	797	33	385	11	278	1394	278	77056457
-16498	2314	-1492	-595	-409	788	33	385	11	279	1399	279	77056457
-16514	2410	-1494	-561	-415	779	35	387	11	280	1405	280	77056457
-16498	2356	-1510	-508	-424	764	35	387	11	281	1409	281	77056457
-16478	2340	-1514	-475	-403	749	38	386	10	282	1414	282	77056457
-16536	2346	-1444	-457	-397	757	38	386	10	283	1419	283	77056457
-16536	2358	-1586	-457	-414	749	37	381	13	284	1424	284	77056495
-16514	2342	-1560	-454	-418	737	37	381	13	285	1429	285	77056495
-16528	2456	-1582	-449	-398	724	36	382	14	286	1434	286	77056495
-16460	2418	-1472	-445	-395	715	36	382	14	287	1440	287	77056495
-16570	2476	-1546	-414	-399	714	38	386	14	288	1445	288	77056496
-16458	2498	-1586	-382	-412	697	38	386	14	289	1450	289	77056496
-16474	2566	-1496	-349	-416	689	31	383	7	290	1454	290	77056496
-16490	2584	-1552	-308	-425	672	31	383	7	291	1459	291	77056505
-16504	2594	-1494	-268	-432	667	34	380	12	292	1464	292	77056532
-16468	2572	-1548	-209	-432	681	34	380	12	293	1469	293	77056532
-16368	2600	-1554	-135	-435	669	35	377	19	294	1474	294	77056532
-16386	2514	-1558	-63	-426	661	35	377	19	295	1480	295	77056532
-16308	2488	-1542	10	-456	674	32	384	14	296	1485	296	77056533
-16304	2530	-1550	69	-450	667	32	384	14	297	1490	297	77056533
-16276	2470	-1618	136	-472	687	37	379	11	298	1494	298	77056533
-16320	2414	-1564	192	-478	696	37	379	11	299	1499	299	77056569
-16286	2378	-1598	255	-490	707	33	381	15	300	1504	300	77056569
-16258	2314	-1530	294	-497	697	33	381	15	301	1509	301	77056569
-16308	2210	-1554	337	-509	714	34	382	14	302	1515	302	77056569
-16382	2068	-1586	363	-519	734	34	382	14	303	1520	303	77056570
-16378	2140	-1524	375	-509	760	33	387	13	304	1525	304	77056570
-16458	2010	-1604	388	-524	765	33	387	13	305	1530	305	77056570
-16458	1990	-1626	375	-523	781	37	387	17	306	1534	306	77056579
-16376	1986	-1584	363	-526	777	37	387	17	307	1539	307	77056620
-16440	1910	-1504	343	-531	786	36	384	18	308	1544	308	77056620
-16438	1910	-1560	308	-543	770	36	384	18	309	1549	309	77056620
-16468	1972	-1642	278	-559	766	33	381	13	310	1555	310	77056620
-16558	1854	-1654	258	-550	747	33	381	13	311	1560	311	77056620
-16536	1936	-1684	235	-571	724	30	382	12	312	1565	312	77056620
-16618	1900	-1634	193	-555	699	30	382	12	313	1570	313	77056620
-16646	1844	-1696	154	-569	667	35	381	9	314	1575	314	77056664
-16682	1908	-1666	105	-588	628	35	381	9	315	1579	315	77056664
-16650	1944	-1624	59	-582	596	33	383	15	316	1584	316	77056664
-16684	1908	-1618	12	-572	551	33	383	15	317	1590	317	77056664
-16618	2010	-1692	-16	-589	513	33	381	15	318	1595	318	77056664
