-16622	572	2410	-91	490	-542	-3	247	175	270	1324	270	77056366
-16566	350	2340	7	488	-582	-3	247	175	271	1329	271	77056404
-16474	206	2226	21	489	-595	0	244	178	272	1334	272	77056404
-16390	114	2134	-29	493	-616	0	244	178	273	1339	273	77056404
-16302	18	2076	-124	474	-626	0	246	172	274	1344	274	77056404
-16484	22	2040	-236	456	-646	0	246	172	275	1349	275	77056405
-16418	2	2044	-309	447	-648	3	241	177	276	1354	276	77056405
-16438	4	2042	-324	391	-633	3	241	177	277	1358	277	77056405
-16398	-52	1862	-343	321	-625	0	242	176	278	1363	278	77056405
-16482	36	1854	-401	266	-626	0	242	176	279	1368	279	77056423
-16462	66	1948	-444	224	-619	5	243	177	280	1373	280	77056449
-16472	92	1914	-474	187	-619	5	243	177	281	1378	281	77056449
-16552	108	1810	-487	129	-616	-1	241	179	282	1383	282	77056449
-16558	94	1794	-485	65	-614	-1	241	179	283	1389	283	77056449
-16584	62	1848	-503	-22	-612	-4	240	174	284	1394	284	77056449
-16586	122	1972	-512	-87	-604	-4	240	174	285	1399	285	77056449
-16524	126	1980	-499	-149	-605	-4	244	174	286	1403	286	77056449
-16546	196	1994	-470	-188	-618	-4	244	174	287	1408	287	77056449
-16600	136	2072	-431	-223	-621	-3	243	177	288	1413	288	77056478
-16520	162	2144	-384	-229	-626	-3	243	177	289	1418	289	77056488
-16506	158	2172	-338	-255	-633	3	243	177	290	1423	290	77056488
-16518	208	2206	-286	-266	-633	3	243	177	291	1428	291	77056488
-16552	272	2230	-237	-284	-635	-2	246	180	292	1433	292	77056488
-16546	190	2198	-165	-294	-639	-2	246	180	293	1438	293	77056488
-16568	124	2128	-147	-297	-637	0	240	178	294	1442	294	77056488
-16452	86	2208	-165	-286	-650	0	240	178	295	1447	295	77056488
-16516	118	2218	-166	-298	-644	3	243	179	296	1452	296	77056488
-16532	60	2124	-163	-326	-641	3	243	179	297	1457	297	77056516
