-16312	-1534	-3724	-135	-109	-3	38	286	72	0	0	0	77712465
-16316	-1602	-3822	-121	-120	-3	45	283	67	1	5	1	77712465
-16352	-1568	-3852	-118	-156	-2	45	283	67	2	10	2	77712466
-16296	-1528	-3850	-137	-190	5	47	283	65	3	15	3	77712466
-16278	-1538	-3844	-127	-204	4	47	283	65	4	20	4	77712484
-16312	-1542	-3838	-123	-233	5	40	294	72	5	25	5	77712486
-16384	-1528	-3912	-121	-264	7	40	294	72	6	30	6	77712487
-16338	-1550	-3878	-120	-286	16	44	288	68	7	35	7	77712487
-16344	-1598	-3848	-119	-326	7	44	288	68	8	40	8	77712487
-16378	-1622	-3820	-140	-357	0	43	287	65	9	45	9	77712487
-16382	-1572	-3936	-157	-373	1	43	287	65	10	50	10	77712488
-16366	-1566	-3868	-207	-418	3	43	287	69	11	55	11	77712488
-16408	-1542	-3920	-242	-457	1	43	287	69	12	60	12	77712488
-16340	-1528	-3888	-259	-488	3	45	287	75	13	65	13	77712488
-16326	-1534	-3940	-305	-530	-18	45	287	75	14	70	14	77712513
-16314	-1538	-3938	-340	-571	-21	37	287	75	15	75	15	77712546
-16360	-1592	-3880	-346	-588	-17	37	287	75	16	80	16	77712546
-16302	-1542	-3920	-379	-625	-25	45	287	69	17	85	17	77712547
-16260	-1474	-4018	-409	-656	-28	45	287	69	18	90	18	77712547
-16294	-1530	-3968	-429	-686	-44	47	285	69	19	95	19	77712548
-16316	-1546	-4028	-454	-734	-44	47	285	69	20	100	20	77712548
-16226	-1554	-3820	-502	-776	-49	49	293	69	21	105	21	77712549
-16282	-1578	-3998	-522	-782	-55	49	293	69	22	110	22	77712549
-16292	-1582	-4006	-586	-821	-62	42	286	66	23	115	23	77712550
-16310	-1646	-4024	-633	-862	-84	42	286	66	24	120	24	77712550
-16308	-1598	-3912	-643	-876	-92	47	279	67	25	125	25	77712551
-16334	-1572	-3854	-666	-925	-97	47	279	67	26	130	26	77712551
-16264	-1556	-3736	-686	-964	-83	43	291	65	27	135	27	77712552
-16340	-1504	-3760	-697	-1008	-105	43	291	65	28	140	28	77712552
-16356	-1564	-3690	-707	-1039	-112	36	298	68	29	145	29	77712564
-16414	-1538	-3636	-704	-1046	-109	36	298	68	30	150	30	77712568
-16384	-1576	-3646	-723	-1034	-127	41	281	69	31	155	31	77712568
-16474	-1554	-3726	-718	-1046	-132	41	281	69	32	160	32	77712568
-16434	-1558	-3714	-719	-1056	-155	44	286	70	33	165	33	77712569
-16424	-1554	-3724	-717	-1059	-148	44	286	70	34	170	34	77712569
-16442	-1524	-3710	-696	-1069	-155	39	285	65	35	175	35	77712592
-16444	-1536	-3570	-700	-1069	-171	39	285	65	36	180	36	77712645
-16412	-1528	-3542	-703	-1062	-173	42	286	70	37	185	37	77712646
-16446	-1514	-3448	-720	-1045	-153	42	286	70	38	190	38	77712646
-16490	-1538	-3564	-735	-1016	-165	45	287	75	39	195	39	77712646
-16518	-1522	-3624	-713	-991	-168	45	287	75	40	200	40	77712647
-16460	-1520	-3434	-661	-943	-166	36	288	72	41	205	41	77712647
-16478	-1500	-3434	-627	-891	-156	36	288	72	42	210	42	77712647
-16492	-1524	-3470	-618	-872	-163	49	285	77	43	215	43	77712647
-16476	-1572	-3368	-619	-812	-159	49	285	77	44	220	44	77712647
-16438	-1510	-3308	-623	-759	-152	45	291	73	45	225	45	77712669
-16480	-1494	-3284	-605	-734	-159	45	291	73	46	230	46	77712720
