-15440	-4840	-3712	-49	95	-299	40	134	218	0	0	0	77712454
-15454	-4772	-3720	-55	91	-297	40	134	218	1	5	1	77712454
-15500	-4768	-3696	-48	104	-299	44	130	214	2	10	2	77712454
-15542	-4890	-3776	-51	115	-289	44	130	214	3	15	3	77712454
-15508	-4854	-3718	-59	115	-300	38	128	216	4	20	4	77712455
-15446	-4882	-3768	-83	125	-306	38	128	216	5	25	5	77712455
-15472	-4890	-3770	-99	119	-302	43	131	217	6	30	6	77712456
-15444	-4864	-3804	-115	113	-285	43	131	217	7	35	7	77712456
-15414	-4830	-3760	-131	85	-289	40	128	216	8	40	8	77712502
-15428	-4792	-3750	-135	94	-283	40	128	216	9	45	9	77712502
-15494	-4860	-3686	-138	96	-281	44	132	212	10	50	10	77712503
-15454	-4868	-3698	-143	74	-287	44	132	212	11	55	11	77712503
-15402	-4916	-3740	-134	83	-277	42	132	216	12	60	12	77712503
-15450	-4948	-3818	-143	98	-285	42	132	216	13	65	13	77712504
-15462	-4886	-3768	-161	83	-269	43	137	223	14	70	14	77712556
-15412	-4898	-3708	-163	76	-260	43	137	223	15	75	15	77712559
-15448	-4914	-3714	-166	80	-257	41	129	213	16	80	16	77712560
-15496	-4938	-3764	-159	86	-260	41	129	213	17	85	17	77712560
-15446	-4944	-3650	-174	96	-276	40	134	222	18	90	18	77712561
-15418	-4984	-3722	-168	93	-282	40	134	222	19	95	19	77712561
-15490	-4998	-3850	-191	113	-292	46	136	214	20	100	20	77712561
-15446	-4896	-3806	-210	102	-282	46	136	214	21	105	21	77712561
-15468	-4918	-3668	-216	88	-286	49	131	217	22	110	22	77712562
-15468	-4856	-3722	-208	75	-288	49	131	217	23	115	23	77712562
-15464	-4794	-3692	-166	63	-308	43	125	205	24	120	24	77712562
-15468	-4766	-3698	-157	73	-303	43	125	205	25	125	25	77712563
-15456	-4884	-3720	-131	86	-332	41	133	219	26	130	26	77712563
-15500	-4928	-3734	-125	109	-342	41	133	219	27	135	27	77712563
-15466	-4876	-3724	-114	89	-326	43	129	217	28	140	28	77712564
-15430	-4920	-3732	-121	83	-331	43	129	217	29	145	29	77712581
-15526	-4838	-3714	-87	79	-326	38	136	216	30	150	30	77712612
-15484	-4822	-3746	-76	81	-344	38	136	216	31	155	31	77712613
-15398	-4878	-3724	-60	85	-340	40	128	214	32	160	32	77712613
-15456	-4834	-3694	-54	95	-356	40	128	214	33	165	33	77712614
-15484	-4890	-3754	-47	111	-358	44	128	220	34	170	34	77712614
-15492	-4920	-3806	-44	100	-374	44	128	220	35	175	35	77712711
-15478	-4892	-3608	-44	103	-354	37	133	213	36	180	36	77712711
-15482	-4864	-3594	-25	86	-346	37	133	213	37	185	37	77712711
-15414	-4826	-3588	-18	84	-337	43	141	213	38	190	38	77712712
-15440	-4856	-3762	9	94	-356	43	141	213	39	195	39	77712712
-15530	-4892	-3782	0	109	-340	42	128	216	40	200	40	77712712
-15424	-4868	-3690	-1	113	-340	42	128	216	41	205	41	77712713
-15420	-4948	-3804	-32	103	-338	39	131	213	42	210	42	77712713
-15444	-4992	-3816	-55	95	-331	39	131	213	43	215	43	77712713
-15410	-4980	-3828	-69	72	-334	44	130	214	44	220	44	77712713
-15434	-4988	-3790	-93	55	-329	44	130	214	45	225	45	77712714
-15422	-4926	-3782	-100	66	-337	34	134	218	46	230	46	77712714
-15446	-4944	-3794	-119	77	-338	34	134	218	47	235	47	77712714
-15376	-5000	-3760	-118	59	-343	40	130	210	48	240	48	77712714
-15390	-4978	-3830	-134	77	-347	40	130	210	49	245	49	77712715
-15350	-4868	-3804	-143	95	-359	36	126	216	50	250	50	77712763
-15388	-4864	-3744	-159	69	-353	36	126	216	51	255	51	77712763
-15446	-4950	-3688	-164	47	-362	43	127	213	52	260	52	77712763
-15378	-4956	-3734	-165	62	-372	43	127	213	53	265	53	77712764
-15538	-4884	-3824	-160	73	-371	43	129	215	54	270	54	77712764
-15492	-4888	-3824	-181	116	-382	43	129	215	55	275	55	77712764
-15488	-4884	-3854	-183	117	-376	35	129	213	56	280	56	77712765
-15390	-4970	-3906	-190	128	-395	35	129	213	57	285	57	77712765
-15368	-5002	-3924	-180	105	-406	48	128	218	58	290	58	77712765
-15338	-4928	-3834	-166	99	-412	48	128	218	59	295	59	77712765
-15306	-4870	-3748	-154	64	-412	41	129	217	60	300	60	77712766
-15288	-4774	-3694	-130	35	-424	41	129	217	61	305	61	77712766
-15418	-4760	-3692	-115	28	-427	44	128	214	62	310	62	77712767
-15384	-4850	-3660	-128	18	-441	44	128	214	63	315	63	77712767
-15562	-4810	-3638	-147	45	-449	46	132	214	64	320	64	77712767
-15532	-4844	-3672	-156	55	-447	46	132	214	65	325	65	77712787
-15654	-4846	-3690	-173	98	-403	41	133	215	66	330	66	77712813
-15674	-4812	-3784	-188	102	-370	41	133	215	67	335	67	77712813
-15716	-4824	-3764	-185	97	-346	40	126	216	68	340	68	77712813
-15602	-4708	-3776	-135	97	-328	40	126	216	69	345	69	77712814
-15532	-4670	-3696	-92	96	-301	42	128	218	70	350	70	77712814
-15482	-4770	-3748	-73	98	-281	42	128	218	71	355	71	77712814
-15456	-4814	-3714	-51	79	-283	47	133	217	72	360	72	77712814
-15410	-4884	-3706	-53	69	-256	47	133	217	73	365	73	77712815
-15416	-4904	-3776	-43	60	-254	45	135	211	74	370	74	77712815
-15422	-4936	-3782	-75	39	-243	45	135	211	75	375	75	77712815
-15418	-4890	-3716	-88	39	-243	37	131	223	76	380	76	77712815
-15344	-4914	-3714	-99	49	-241	37	131	223	77	385	77	77712816
-15342	-4830	-3742	-105	60	-248	40	132	220	78	390	78	77712816
-15328	-4824	-3840	-83	55	-265	40	132	220	79	395	79	77712816
-15310	-4740	-3810	-85	61	-280	42	130	210	80	400	80	77712816
-15296	-4854	-3878	-90	52	-282	42	130	210	81	405	81	77712840
-15332	-4892	-3762	-88	76	-297	46	130	210	82	410	82	77712841
-15280	-4842	-3734	-101	77	-302	46	130	210	83	415	83	77712841
-15266	-4904	-3758	-115	54	-305	44	138	218	84	420	84	77712842
-15342	-4856	-3768	-122	76	-310	44	138	218	85	425	85	77712842
-15352	-4920	-3712	-129	63	-317	46	134	214	86	430	86	77712842
-15374	-4844	-3760	-133	78	-320	46	134	214	87	435	87	77712843
-15468	-4878	-3704	-135	83	-347	42	132	212	88	440	88	77712843
-15478	-4886	-3788	-130	79	-337	42	132	212	89	445	89	77712843
-15578	-4884	-3718	-140	70	-335	43	135	215	90	450	90	77712843
-15548	-4884	-3820	-130	77	-329	43	135	215	91	455	91	77712888
-15586	-4862	-3796	-111	80	-312	35	131	219	92	460	92	77712922
-15622	-4856	-3688	-104	92	-305	35	131	219	93	465	93	77712923
-15582	-4818	-3706	-83	98	-303	47	131	217	94	470	94	77712923
-15616	-4848	-3746	-57	100	-300	47	131	217	95	475	95	77712923
-15570	-4850	-3750	-61	105	-293	44	134	212	96	480	96	77712924
-15536	-4800	-3728	-30	121	-299	44	134	212	97	485	97	77712924
-15534	-4790	-3718	-8	110	-279	46	126	212	98	490	98	77712924
-15506	-4804	-3792	6	121	-277	46	126	212	99	495	99	77712925
