2584	-5488	-15098	554	650	-435	14173	32	-70	1	1	1	72471135	
2637	-5403	-15105	500	565	-458	14174	31	-77	2	6	2	72471135	
2683	-5375	-15128	433	437	-466	14175	31	-79	3	11	3	72471136	
2774	-5313	-15057	383	299	-450	14176	30	-77	4	16	4	72471136	
2829	-5218	-15043	368	138	-436	14177	30	-76	5	21	5	72471136	
2876	-5147	-15049	361	-5	-427	14178	27	-74	6	26	6	72471136	
2857	-5086	-15023	354	-144	-423	14179	26	-74	7	31	7	72471136	
2847	-4943	-15008	336	-247	-428	14180	32	-76	8	36	8	72471136	
2809	-4921	-14968	302	-290	-447	14181	33	-77	9	41	9	72471136	
2823	-4848	-14961	266	-292	-467	14182	32	-76	10	46	10	72471136	
2822	-4737	-14860	202	-270	-503	14183	31	-75	11	51	11	72471136	
2864	-4654	-14770	125	-213	-546	14184	32	-79	12	56	12	72471152	
2866	-4622	-14774	25	-142	-596	14185	32	-80	13	61	13	72471173	
2888	-4599	-14778	-78	-81	-654	14186	34	-77	14	66	14	72471177	
3022	-4596	-14762	-169	-37	-701	14187	34	-76	15	71	15	72471177	
3190	-4558	-14811	-255	-7	-746	14188	31	-73	16	76	16	72471178	
