-9959	-2088	13736	-2728	-627	208	-212	58	102	1	1	1	72485561	
-10090	-1905	13890	-2683	-456	172	-213	58	102	2	6	2	72485561	
-10132	-1768	13995	-2615	-268	99	-216	58	104	3	11	3	72485561	
-10087	-1569	14158	-2520	-62	19	-216	57	104	4	16	4	72485561	
-10101	-1466	14303	-2412	122	-44	-214	54	104	5	21	5	72485561	
-10095	-1387	14410	-2294	291	-99	-214	54	103	6	26	6	72485561	
-10038	-1389	14635	-2149	424	-121	-213	53	97	7	31	7	72485561	
-9954	-1427	14763	-2001	537	-117	-214	55	97	8	36	8	72485561	
-9804	-1471	14738	-1841	624	-90	-219	61	99	9	41	9	72485561	
-9645	-1494	14745	-1666	665	-35	-217	59	98	10	46	10	72485561	
-9550	-1534	14786	-1549	668	7	-215	55	97	11	51	11	72485561	
-9482	-1615	14833	-1467	641	41	-214	55	97	12	56	12	72485564	
-9379	-1666	14872	-1424	575	70	-212	54	96	13	61	13	72485573	
-9304	-1707	14839	-1423	478	86	-212	55	97	14	66	14	72485587	
-9317	-1719	14794	-1451	375	88	-212	56	98	15	71	15	72485599	
-9320	-1757	14749	-1493	281	96	-213	55	97	16	76	16	72485600	
-9255	-1829	14731	-1562	166	94	-216	50	92	17	81	17	72485600	
-9232	-1892	14865	-1637	66	91	-216	51	92	18	86	18	72485600	
-9289	-1962	14838	-1705	19	83	-217	53	93	19	91	19	72485600	
-9355	-2040	14729	-1766	14	76	-217	53	95	20	96	20	72485600	
-9458	-2126	14734	-1820	36	76	-218	54	98	21	101	21	72485601	
-9556	-2207	14758	-1876	86	59	-218	55	101	22	106	22	72485601	
-9678	-2267	14727	-1922	180	39	-219	57	105	23	111	23	72485601	
-9837	-2340	14688	-1949	300	30	-217	55	104	24	116	24	72485601	
-10013	-2352	14746	-1957	437	17	-215	53	103	25	121	25	72485602	
-10167	-2269	14779	-1957	576	17	-219	54	101	26	126	26	72485605	
-10320	-2228	14801	-1960	679	20	-222	54	100	27	131	27	72485614	
-10401	-2216	14758	-1956	739	20	-218	55	97	28	136	28	72485629	
-10436	-2188	14715	-1952	742	20	-215	55	95	29	141	29	72485637	
-10452	-2102	14653	-1945	703	10	-216	55	97	30	146	30	72485637	
-10428	-2040	14550	-1922	635	-11	-217	55	99	31	151	31	72485637	
-10404	-2021	14546	-1889	560	-27	-218	56	98	32	156	32	72485637	
-10331	-1980	14411	-1857	490	-36	-218	56	98	33	161	33	72485637	
-10304	-1952	14234	-1817	410	-51	-220	55	100	34	166	34	72485637	
-10291	-1955	14072	-1766	334	-66	-221	55	101	35	171	35	72485637	
-10294	-1982	14004	-1733	281	-83	-218	55	98	36	176	36	72485637	
-10333	-2030	13766	-1704	227	-121	-217	55	97	37	181	37	72485651	
-10358	-2090	13636	-1686	197	-127	-214	55	99	38	186	38	72485677	
-10348	-2168	13655	-1681	193	-154	-213	55	99	39	191	39	72485682	
-10331	-2251	13600	-1685	205	-198	-214	62	98	40	196	40	72485682	
-10381	-2295	13482	-1694	230	-232	-214	64	98	41	201	41	72485682	
-10370	-2332	13387	-1701	282	-244	-220	52	105	42	206	42	72485683	
-10360	-2402	13352	-1707	383	-279	-221	49	107	43	211	43	72485683	
-10512	-2544	13258	-1728	467	-287	-215	57	99	44	216	44	72485683	
-10526	-2580	13284	-1742	556	-276	-215	57	99	45	221	45	72485712	
-10588	-2596	13276	-1768	654	-271	-219	59	103	46	226	46	72485723	
-10642	-2646	13242	-1789	690	-245	-219	59	103	47	231	47	72485723	
-10718	-2652	13298	-1840	720	-205	-214	62	108	48	236	48	72485723	
-10762	-2714	13206	-1888	728	-186	-214	62	108	49	241	49	72485723	
-10802	-2782	13208	-1934	736	-147	-220	58	108	50	246	50	72485723	
-10832	-2758	13348	-1994	713	-107	-219	57	106	51	251	51	72485723	
-10863	-2742	13344	-2041	695	-81	-217	53	99	52	256	52	72485724	
-10914	-2723	13335	-2085	663	-40	-217	54	99	53	261	53	72485724	
