-9450	-7180	-9915	1691	-714	-12	58	210	-16	1	1	1	72485797	
-9596	-7400	-9831	1847	-757	50	56	214	-16	2	6	2	72485797	
-9774	-7602	-9640	1963	-780	95	58	210	-17	3	11	3	72485820	
-9910	-7814	-9476	2032	-781	129	60	208	-18	4	16	4	72485837	
-10033	-8013	-9423	2057	-786	150	59	208	-16	5	21	5	72485837	
-10115	-8147	-9289	2039	-805	145	58	208	-14	6	26	6	72485837	
-10244	-8435	-9278	2006	-831	128	57	210	-15	7	31	7	72485837	
-10413	-8593	-9276	1943	-841	102	57	211	-15	8	36	8	72485837	
-10581	-8766	-9245	1869	-823	68	59	208	-18	9	41	9	72485837	
-10668	-8844	-9312	1740	-800	23	59	207	-19	10	46	10	72485837	
-10652	-8904	-9373	1619	-760	-29	55	203	-15	11	51	11	72485838	
-10684	-8885	-9372	1514	-723	-78	54	202	-14	12	56	12	72485838	
-10721	-8858	-9359	1404	-693	-121	55	203	-14	13	61	13	72485838	
-10702	-8771	-9402	1306	-674	-172	56	204	-14	14	66	14	72485838	
-10636	-8654	-9413	1251	-657	-220	56	209	-16	15	71	15	72485838	
-10614	-8637	-9441	1237	-647	-234	56	210	-16	16	76	16	72485842	
-10567	-8492	-9456	1264	-635	-245	57	208	-17	17	81	17	72485866	
-10583	-8366	-9474	1308	-612	-254	57	207	-17	18	86	18	72485872	
-10451	-8259	-9481	1402	-611	-245	54	204	-19	19	91	19	72485872	
-10394	-8094	-9580	1498	-621	-210	53	203	-19	20	96	20	72485873	
-10316	-8002	-9655	1603	-643	-164	56	203	-17	21	101	21	72485873	
-10287	-7863	-9665	1754	-677	-114	57	203	-17	22	106	22	72485873	
-10248	-7628	-9740	1915	-716	-20	52	202	-12	23	111	23	72485873	
-10188	-7434	-9960	2052	-754	65	52	202	-12	24	116	24	72485873	
-10015	-7256	-10130	2129	-757	138	55	204	-17	25	121	25	72485922	
-9913	-6972	-10454	2234	-756	209	56	204	-18	26	126	26	72485933	
-9765	-6596	-10612	2344	-747	290	56	207	-15	27	131	27	72485933	
-9654	-6096	-10831	2496	-704	381	56	208	-14	28	136	28	72485933	
-9509	-5548	-10989	2754	-672	512	56	210	-12	29	141	29	72485933	
-9316	-5092	-11118	3137	-637	670	56	210	-12	30	146	30	72485934	
-9218	-4705	-11144	3609	-613	840	54	208	-9	31	151	31	72485934	
-9116	-4256	-11358	4306	-610	1028	54	208	-8	32	156	32	72485934	
-9058	-3954	-11342	5002	-657	1204	52	208	-14	33	161	33	72485960	
-9022	-3550	-11490	5866	-793	1355	52	208	-14	34	166	34	72485972	
-8962	-3384	-11542	6926	-1026	1526	51	209	-13	35	171	35	72485972	
-8830	-3112	-11756	8169	-1354	1695	51	209	-13	36	176	36	72485972	
-8820	-2928	-12042	9494	-1766	1868	54	206	-10	37	181	37	72485972	
-8778	-2690	-12310	10586	-2054	2004	54	206	-10	38	186	38	72485972	
-8672	-2439	-12407	11729	-2300	2133	57	212	-13	39	191	39	72485972	
-8348	-1930	-12222	13135	-2596	2239	58	214	-14	40	196	40	72485972	
-8176	-1634	-12224	14581	-2880	2295	55	209	-11	41	201	41	72485972	
-8338	-1498	-11990	16332	-3249	2300	55	209	-11	42	206	42	72485972	
-8508	-1666	-11802	18201	-3662	2143	53	207	-9	43	211	43	72485972	
-8148	-2634	-11458	19959	-4044	2174	53	207	-9	44	216	44	72485979	
-7500	-3412	-11068	20958	-3816	3297	59	211	-5	45	221	45	72486008	
-7450	-2938	-10534	21367	-3368	4287	59	211	-5	46	226	46	72486009	
-7716	-3142	-9914	22603	-3227	4766	52	214	-14	47	231	47	72486009	
-9269	-5316	-9226	24096	-3056	5217	52	213	-12	48	236	48	72486009	
-10574	-8047	-9560	24013	-2470	5571	51	207	-3	49	241	49	72486009	
-11200	-9991	-9689	21142	-942	5754	52	208	-2	50	246	50	72486009	
-11163	-8202	-9032	16486	1030	5918	55	211	1	51	251	51	72486010	
-11548	-7472	-8890	13605	2082	5841	55	211	1	52	256	52	72486017	
-12332	-10410	-9816	11757	3134	6083	54	212	0	53	261	53	72486044	
-11168	-8186	-10332	6554	5484	7017	54	212	0	54	266	54	72486051	
-11410	-6536	-9762	2417	7317	7808	43	215	-3	55	271	55	72486052	
-11490	-6096	-9664	327	8348	8362	43	215	-3	56	276	56	72486052	
-10584	-4886	-9384	-2632	9696	8861	48	212	-2	57	281	57	72486052	
-11634	-4470	-8590	-4428	10636	9433	47	212	-3	58	286	58	72486052	
-11293	-5530	-9365	-5842	11729	10244	45	211	-7	59	291	59	72486068	
-10072	-5394	-8260	-9199	13633	10528	45	212	-7	60	296	60	72486130	
-8927	-3586	-6674	-12388	15032	10842	44	218	-6	61	301	61	72486130	
-8051	-2132	-6226	-13922	15339	11617	43	218	-7	62	306	62	72486130	
