-11960	-6850	-11090	-240	-488	46	-13	71	-83	1	1	1	72490080	
-11969	-6847	-11062	-197	-471	20	-10	66	-86	2	6	2	72490105	
-11962	-6831	-10989	-148	-448	5	-9	65	-87	3	11	3	72490111	
-11952	-6836	-10932	-100	-438	-12	-12	76	-87	4	16	4	72490111	
-11954	-6868	-10942	-51	-428	-41	-13	79	-87	5	21	5	72490111	
-12002	-6898	-10916	-3	-439	-65	-16	78	-88	6	26	6	72490111	
-12032	-6856	-10916	11	-452	-94	-16	78	-88	7	31	7	72490111	
-12072	-6920	-10958	7	-443	-108	-13	75	-85	8	36	8	72490111	
-12110	-6960	-10862	-6	-447	-114	-13	75	-85	9	41	9	72490119	
-12080	-7004	-10890	-39	-444	-117	-11	75	-85	10	46	10	72490148	
-12108	-7066	-10848	-97	-447	-122	-11	75	-85	11	51	11	72490149	
-12122	-7124	-10810	-138	-450	-123	-9	73	-87	12	56	12	72490149	
-12058	-7112	-10758	-165	-457	-119	-9	73	-87	13	61	13	72490150	
-12086	-7123	-10759	-172	-458	-125	-14	76	-88	14	66	14	72490150	
-12046	-7120	-10689	-160	-475	-129	-14	74	-88	15	71	15	72490150	
-12055	-7072	-10684	-128	-502	-126	-12	66	-86	16	76	16	72490152	
-12060	-7138	-10723	-100	-544	-133	-12	68	-85	17	81	17	72490165	
-12058	-7185	-10775	-89	-589	-143	-10	78	-80	18	86	18	72490197	
-12041	-7187	-10722	-82	-634	-150	-11	76	-80	19	91	19	72490197	
-12049	-7192	-10629	-72	-676	-160	-14	68	-78	20	96	20	72490197	
-12080	-7149	-10668	-50	-717	-175	-15	70	-79	21	101	21	72490197	
-12098	-7214	-10695	-19	-761	-181	-16	74	-82	22	106	22	72490197	
-12088	-7198	-10710	6	-796	-186	-14	73	-83	23	111	23	72490197	
-12141	-7164	-10803	18	-824	-190	-12	72	-84	24	116	24	72490218	
-12187	-7203	-10858	1	-851	-197	-14	73	-84	25	121	25	72490249	
-12211	-7246	-10928	-33	-864	-198	-16	74	-84	26	126	26	72490251	
-12252	-7250	-10940	-64	-869	-199	-15	74	-83	27	131	27	72490252	
-12225	-7238	-10974	-79	-868	-190	-13	75	-81	28	136	28	72490252	
-12185	-7214	-11054	-87	-870	-184	-13	75	-81	29	141	29	72490252	
-12174	-7209	-11166	-91	-873	-170	-12	74	-80	30	146	30	72490252	
-12124	-7213	-11173	-96	-872	-146	-12	70	-85	31	151	31	72490252	
-12068	-7171	-11230	-105	-868	-139	-12	68	-88	32	156	32	72490264	
-12022	-7136	-11261	-107	-869	-132	-12	69	-86	33	161	33	72490272	
-11969	-7130	-11217	-100	-874	-123	-12	70	-84	34	166	34	72490272	
-12006	-7122	-11180	-110	-883	-115	-15	69	-85	35	171	35	72490273	
-12020	-7120	-11174	-134	-901	-112	-17	69	-85	36	176	36	72490273	
-11954	-7109	-11137	-171	-923	-114	-19	74	-82	37	181	37	72490273	
-11928	-7122	-11131	-222	-945	-111	-20	78	-80	38	186	38	72490273	
-11922	-7130	-11125	-290	-961	-107	-13	78	-82	39	191	39	72490273	
-11940	-7160	-10982	-327	-991	-110	-10	78	-82	40	196	40	72490273	
-11964	-7138	-10950	-327	-993	-116	-12	76	-84	41	201	41	72490273	
-11979	-7133	-10899	-334	-995	-119	-12	76	-84	42	206	42	72490297	
-11945	-7048	-10878	-333	-989	-115	-14	75	-85	43	211	43	72490308	
-11933	-7068	-10879	-338	-992	-108	-15	75	-85	44	216	44	72490310	
-11906	-7038	-10834	-337	-986	-101	-20	77	-82	45	221	45	72490310	
-11876	-6986	-10832	-374	-977	-91	-21	77	-81	46	226	46	72490310	
-11824	-6936	-10854	-415	-962	-75	-19	81	-79	47	231	47	72490310	
-11878	-6950	-11018	-452	-935	-46	-19	81	-79	48	236	48	72490310	
-11788	-6776	-10916	-482	-889	-16	-10	70	-86	49	241	49	72490319	
-11746	-6702	-11048	-486	-818	20	-10	70	-86	50	246	50	72490351	
-11760	-6634	-11098	-489	-740	64	-13	71	-91	51	251	51	72490351	
-11700	-6604	-11194	-509	-665	93	-13	71	-91	52	256	52	72490351	
-11658	-6456	-11204	-475	-574	148	-11	69	-89	53	261	53	72490351	
-11700	-6488	-11254	-426	-463	201	-11	69	-89	54	266	54	72490351	
-11714	-6414	-11266	-325	-375	234	-11	71	-79	55	271	55	72490351	
-11696	-6411	-11284	-197	-278	286	-13	72	-80	56	276	56	72490353	
-11731	-6347	-11186	-77	-201	327	-19	75	-83	57	281	57	72490365	
-11734	-6340	-11209	55	-133	356	-18	75	-83	58	286	58	72490388	
-11843	-6385	-11184	171	-63	386	-14	76	-84	59	291	59	72490388	
-11897	-6481	-11189	257	17	425	-14	76	-82	60	296	60	72490388	
-11949	-6524	-11170	339	94	456	-13	77	-75	61	301	61	72490389	
