-10264	-6978	-10056	730	-297	-780	49	201	-17	1	1	1	72491599	
-10366	-7081	-10106	787	-333	-686	43	209	-13	2	6	2	72491599	
-10384	-7142	-10141	830	-359	-615	44	208	-14	3	11	3	72491599	
-10472	-7224	-10204	860	-387	-551	51	205	-17	4	16	4	72491599	
-10506	-7264	-10108	892	-411	-479	51	205	-17	5	21	5	72491599	
-10504	-7236	-10070	953	-442	-404	52	202	-14	6	26	6	72491600	
-10552	-7330	-10210	987	-470	-304	52	202	-14	7	31	7	72491638	
-10546	-7364	-10212	990	-491	-232	52	204	-18	8	36	8	72491638	
-10520	-7344	-10146	993	-496	-149	52	204	-18	9	41	9	72491639	
-10502	-7294	-10190	1029	-530	-42	47	205	-15	10	46	10	72491639	
-10487	-7190	-10274	1072	-556	47	48	205	-14	11	51	11	72491639	
-10380	-7102	-10321	1134	-601	149	51	205	-11	12	56	12	72491640	
-10325	-6937	-10600	1237	-662	256	50	206	-12	13	61	13	72491640	
-10321	-6764	-10728	1367	-708	389	45	209	-17	14	66	14	72491647	
-10357	-6528	-10931	1515	-751	562	48	209	-16	15	71	15	72491675	
-10515	-6306	-11032	1670	-776	742	59	211	-11	16	76	16	72491676	
-10518	-5916	-11160	1815	-753	920	59	211	-11	17	81	17	72491676	
-10610	-5554	-11226	2009	-751	1180	53	207	-13	18	86	18	72491676	
-10722	-5025	-11554	2366	-802	1540	52	206	-13	19	91	19	72491676	
-10636	-4653	-11794	2729	-904	1869	48	204	-12	20	96	20	72491676	
-10621	-4382	-11998	3115	-1003	2184	49	203	-13	21	101	21	72491676	
-10498	-4132	-12238	3541	-1069	2504	51	201	-15	22	106	22	72491685	
-10222	-3737	-12501	3924	-1036	2826	51	202	-15	23	111	23	72491723	
-9934	-3176	-13032	4239	-981	3122	50	204	-14	24	116	24	72491723	
-9584	-2425	-13771	4494	-905	3457	49	203	-16	25	121	25	72491723	
-9253	-1467	-14606	4732	-728	3836	46	200	-24	26	126	26	72491723	
-8722	-420	-15228	5145	-421	4314	47	200	-20	27	131	27	72491723	
-8273	376	-15452	5713	-97	4729	49	201	-13	28	136	28	72491724	
-7894	929	-15561	6379	215	5126	47	202	-13	29	141	29	72491727	
-7623	1227	-15605	7055	470	5489	44	204	-12	30	146	30	72491738	
-7348	1437	-15822	7877	719	5863	44	204	-12	31	151	31	72491764	
-7108	1596	-15902	8724	967	6238	44	204	-12	32	156	32	72491764	
-6945	1784	-15977	9586	1280	6596	44	204	-12	33	161	33	72491764	
-6645	1830	-15892	10379	1646	6978	44	206	-12	34	166	34	72491764	
-6502	1432	-15667	11254	2054	7432	43	207	-13	35	171	35	72491764	
-5932	678	-15420	11989	2674	8045	39	209	-15	36	176	36	72491764	
-6327	564	-13653	11960	3488	8459	41	209	-14	37	181	37	72491773	
-10685	-2135	-11966	12015	3821	9178	44	210	-12	38	186	38	72491791	
-13614	-7286	-13761	9976	4841	11050	43	208	-14	39	191	39	72491802	
-11314	-7183	-13806	2018	8650	12966	42	206	-16	40	196	40	72491803	
-9210	-2797	-13188	-6738	12282	13907	41	206	-17	41	201	41	72491803	
