-2766	-9606	-12185	-1734	168	266	-79	97	-127	1	1	1	72480053	
-2723	-9518	-12261	-1698	179	313	-81	97	-128	2	6	2	72480076	
-2702	-9499	-12226	-1665	160	350	-88	98	-130	3	11	3	72480076	
-2699	-9458	-12241	-1601	154	390	-87	97	-129	4	16	4	72480076	
-2704	-9450	-12255	-1508	136	433	-84	94	-126	5	21	5	72480076	
-2626	-9453	-12232	-1395	132	484	-84	94	-126	6	26	6	72480077	
-2578	-9364	-12233	-1281	140	515	-84	94	-126	7	31	7	72480078	
-2610	-9384	-12168	-1173	122	552	-84	94	-126	8	36	8	72480085	
-2515	-9292	-12307	-994	98	599	-83	93	-123	9	41	9	72480114	
-2504	-9299	-12272	-843	79	629	-83	93	-123	10	46	10	72480115	
-2492	-9330	-12228	-698	53	649	-85	91	-125	11	51	11	72480115	
-2532	-9382	-12256	-566	30	669	-84	93	-125	12	56	12	72480115	
-2530	-9387	-12227	-431	1	677	-81	99	-125	13	61	13	72480115	
-2526	-9404	-12298	-298	-34	681	-82	99	-126	14	66	14	72480115	
-2448	-9488	-12282	-192	-66	669	-85	97	-129	15	71	15	72480118	
-2428	-9507	-12316	-71	-116	647	-85	97	-129	16	76	16	72480131	
-2474	-9537	-12291	50	-149	619	-86	96	-130	17	81	17	72480151	
-2482	-9573	-12322	151	-179	582	-85	96	-128	18	86	18	72480152	
-2445	-9680	-12418	259	-210	531	-84	96	-126	19	91	19	72480152	
-2519	-9805	-12439	366	-237	480	-86	93	-127	20	96	20	72480152	
-2571	-9886	-12437	457	-273	423	-88	88	-128	21	101	21	72480157	
-2615	-10004	-12405	507	-318	355	-87	90	-129	22	106	22	72480163	
-2696	-10111	-12366	508	-361	294	-85	93	-131	23	111	23	72480174	
-2758	-10150	-12344	476	-386	239	-85	94	-131	24	116	24	72480189	
-2770	-10129	-12210	430	-408	166	-84	96	-130	25	121	25	72480189	
-2759	-10050	-12193	370	-418	85	-85	91	-128	26	126	26	72480189	
-2772	-10017	-12170	309	-424	17	-85	87	-127	27	131	27	72480189	
-2794	-9950	-12178	243	-432	-41	-84	92	-128	28	136	28	72480189	
-2791	-9878	-12169	196	-435	-85	-84	96	-128	29	141	29	72480190	
-2732	-9764	-12148	180	-430	-120	-82	98	-128	30	146	30	72480205	
-2653	-9590	-12211	196	-408	-138	-78	100	-128	31	151	31	72480228	
-2656	-9520	-12308	229	-371	-140	-80	98	-130	32	156	32	72480228	
-2644	-9527	-12331	282	-325	-132	-84	96	-132	33	161	33	72480228	
-2707	-9500	-12405	356	-297	-114	-82	97	-128	34	166	34	72480228	
-2812	-9470	-12450	438	-291	-92	-81	97	-125	35	171	35	72480228	
-2894	-9484	-12495	523	-280	-72	-82	95	-128	36	176	36	72480229	
-2928	-9548	-12534	631	-251	-45	-82	94	-130	37	181	37	72480229	
-2876	-9638	-12447	744	-204	-6	-84	95	-128	38	186	38	72480234	
-2842	-9747	-12364	858	-162	24	-85	95	-127	39	191	39	72480258	
-2852	-9888	-12325	958	-145	31	-85	94	-128	40	196	40	72480271	
-2868	-10008	-12284	1031	-145	38	-85	93	-129	41	201	41	72480272	
-2909	-10162	-12208	1105	-162	38	-83	98	-130	42	206	42	72480272	
-2906	-10280	-12010	1144	-181	38	-82	100	-130	43	211	43	72480273	
-2878	-10470	-11945	1132	-199	28	-80	94	-128	44	216	44	72480273	
-2910	-10640	-11974	1076	-237	-4	-80	92	-128	45	221	45	72480274	
-2925	-10645	-11950	977	-282	-41	-82	96	-132	46	226	46	72480301	
-2920	-10630	-11932	871	-337	-82	-83	97	-133	47	231	47	72480308	
-2889	-10665	-11911	774	-393	-121	-85	95	-128	48	236	48	72480308	
-2964	-10648	-11904	677	-464	-163	-85	95	-127	49	241	49	72480308	
-2854	-10530	-11952	603	-525	-218	-80	102	-134	50	246	50	72480308	
-2777	-10528	-11994	581	-523	-251	-80	102	-134	51	251	51	72480308	
-2628	-10656	-12111	546	-484	-328	-82	96	-128	52	256	52	72480309	
-2517	-10875	-12344	448	-442	-408	-82	94	-126	53	261	53	72480309	
-2541	-10970	-12559	224	-379	-516	-76	101	-127	54	266	54	72480316	
-2611	-10800	-12726	-53	-320	-625	-75	103	-127	55	271	55	72480341	
-2684	-10556	-12656	-270	-267	-704	-83	95	-125	56	276	56	72480347	
-2722	-10255	-12595	-327	-178	-772	-85	93	-125	57	281	57	72480347	
-2530	-10110	-12370	-315	-105	-800	-79	95	-127	58	286	58	72480347	
-2506	-9994	-12354	-258	-98	-819	-78	96	-128	59	291	59	72480347	
-2554	-9926	-12308	-91	4	-860	-82	94	-132	60	296	60	72480348	
-2442	-10054	-12220	170	81	-839	-82	94	-132	61	301	61	72480348	
-2284	-10022	-12168	376	155	-870	-85	99	-127	62	306	62	72480359	
-2190	-10040	-12130	552	191	-906	-85	99	-127	63	311	63	72480385	
-2190	-10154	-11886	714	124	-951	-81	95	-131	64	316	64	72480385	
-2218	-10292	-11834	810	50	-980	-81	95	-131	65	321	65	72480386	
-2162	-10296	-11918	885	28	-996	-78	94	-126	66	326	66	72480386	
-2088	-10301	-11713	914	39	-1012	-79	94	-127	67	331	67	72480386	
-2014	-10444	-11660	876	-10	-1015	-83	93	-131	68	336	68	72480386	
-2005	-10503	-11687	819	-63	-1042	-83	93	-131	69	341	69	72480394	
-2029	-10597	-11574	738	-92	-1054	-81	93	-129	70	346	70	72480425	
-2019	-10679	-11545	626	-127	-1062	-81	95	-128	71	351	71	72480426	
-2017	-10580	-11501	478	-155	-1066	-79	101	-125	72	356	72	72480426	
-1950	-10590	-11546	329	-194	-1076	-79	101	-125	73	361	73	72480427	
-1970	-10530	-11558	83	-253	-1085	-77	95	-125	74	366	74	72480428	
-1942	-10524	-11484	-190	-325	-1094	-77	95	-125	75	371	75	72480428	
-2079	-10313	-11527	-544	-430	-1089	-73	91	-127	76	376	76	72480429	
-2126	-10188	-11486	-813	-523	-1073	-74	92	-127	77	381	77	72480437	
-2167	-9968	-11510	-1050	-624	-1053	-79	97	-127	78	386	78	72480465	
-2269	-9870	-11566	-1308	-738	-1027	-80	96	-128	79	391	79	72480465	
-2314	-9813	-11584	-1601	-864	-996	-83	93	-133	80	396	80	72480466	
