-4008	163	-14483	1329	-88	-53	-44	68	-60	1	1	1	72477260	
-3979	173	-14588	1169	-61	-55	-42	68	-56	2	6	2	72477260	
-3973	198	-14656	974	-32	-59	-40	68	-54	3	11	3	72477260	
-3950	207	-14728	754	-29	-64	-42	65	-56	4	16	4	72477260	
-3932	201	-14776	519	-86	-85	-43	63	-57	5	21	5	72477261	
-3927	280	-14828	288	-170	-100	-41	64	-58	6	26	6	72477261	
-3922	369	-14911	90	-250	-107	-40	64	-58	7	31	7	72477261	
-3898	451	-14858	-81	-321	-122	-41	66	-54	8	36	8	72477261	
-3905	495	-14769	-248	-383	-147	-42	68	-52	9	41	9	72477269	
-3850	547	-14690	-350	-424	-151	-39	66	-57	10	46	10	72477292	
-3853	707	-14621	-389	-475	-149	-38	66	-58	11	51	11	72477297	
-3896	771	-14310	-356	-518	-151	-39	64	-52	12	56	12	72477297	
-3900	842	-14274	-248	-561	-142	-39	63	-51	13	61	13	72477297	
-3868	903	-14180	-140	-574	-137	-44	69	-54	14	66	14	72477298	
-3886	930	-14114	-26	-556	-127	-45	71	-55	15	71	15	72477298	
-3834	969	-14046	89	-524	-123	-42	65	-53	16	76	16	72477298	
-3852	904	-14084	227	-455	-100	-41	63	-53	17	81	17	72477298	
-3754	924	-14052	332	-383	-96	-46	62	-54	18	86	18	72477298	
-3686	864	-14170	425	-334	-95	-46	62	-54	19	91	19	72477298	
-3632	862	-14134	501	-299	-90	-42	66	-56	20	96	20	72477326	
-3666	910	-14284	572	-305	-76	-42	66	-56	21	101	21	72477345	
-3596	932	-14279	605	-330	-70	-40	65	-60	22	106	22	72477346	
-3576	968	-14427	630	-365	-61	-39	65	-61	23	111	23	72477346	
-3590	965	-14472	645	-416	-60	-42	67	-61	24	116	24	72477347	
-3584	952	-14586	627	-482	-62	-43	67	-61	25	121	25	72477347	
-3522	950	-14524	565	-575	-67	-39	65	-59	26	126	26	72477348	
-3464	918	-14592	491	-670	-70	-39	65	-59	27	131	27	72477349	
-3438	884	-14622	395	-775	-72	-45	65	-59	28	136	28	72477349	
-3466	868	-14628	263	-892	-82	-45	65	-59	29	141	29	72477355	
-3478	842	-14642	132	-1020	-85	-41	65	-59	30	146	30	72477381	
-3436	942	-14530	1	-1149	-101	-41	65	-59	31	151	31	72477381	
-3382	860	-14546	-112	-1230	-109	-44	56	-56	32	156	32	72477381	
-3476	880	-14600	-170	-1304	-130	-44	56	-56	33	161	33	72477381	
-3453	861	-14449	-178	-1370	-168	-43	69	-57	34	166	34	72477381	
-3405	860	-14441	-172	-1425	-199	-44	69	-57	35	171	35	72477381	
-3364	859	-14464	-167	-1467	-228	-46	68	-58	36	176	36	72477383	
-3384	789	-14483	-167	-1514	-263	-45	67	-58	37	181	37	72477398	
-3420	735	-14370	-182	-1538	-303	-42	64	-60	38	186	38	72477427	
-3396	648	-14347	-223	-1558	-338	-42	65	-59	39	191	39	72477427	
-3360	592	-14342	-273	-1561	-368	-41	67	-57	40	196	40	72477427	
-3338	550	-14299	-313	-1552	-408	-42	67	-58	41	201	41	72477427	
-3303	509	-14236	-339	-1524	-445	-44	66	-62	42	206	42	72477427	
-3309	408	-14144	-348	-1514	-486	-44	68	-61	43	211	43	72477427	
-3309	337	-14105	-347	-1541	-514	-43	71	-59	44	216	44	72477428	
-3315	281	-14071	-350	-1557	-536	-41	69	-58	45	221	45	72477431	
-3367	217	-13987	-361	-1546	-571	-39	65	-57	46	226	46	72477452	
-3282	157	-13998	-372	-1517	-610	-40	65	-57	47	231	47	72477476	
-3136	141	-13944	-383	-1443	-652	-42	66	-56	48	236	48	72477476	
-3030	118	-13881	-369	-1350	-695	-40	68	-54	49	241	49	72477476	
-3054	31	-13902	-332	-1303	-732	-37	71	-51	50	246	50	72477477	
-3180	-18	-14018	-354	-1350	-757	-41	69	-55	51	251	51	72477477	
-3534	-3	-13980	-418	-1432	-767	-43	67	-57	52	256	52	72477477	
-4770	47	-13805	-451	-1686	-784	-45	68	-55	53	261	53	72477494	
-6560	232	-13930	-534	-2348	-787	-46	68	-54	54	266	54	72477510	
-8334	632	-14323	-709	-2986	-767	-44	70	-55	55	271	55	72477514	
-8863	1018	-14866	-752	-2879	-743	-42	72	-56	56	276	56	72477514	
-8449	1020	-14891	-405	-1765	-773	-41	73	-58	57	281	57	72477514	
-7159	720	-15048	247	-541	-785	-41	73	-59	58	286	58	72477514	
-5391	408	-14622	831	810	-781	-43	69	-58	59	291	59	72477514	
-5269	238	-13874	1299	1104	-723	-43	67	-57	60	296	60	72477514	
-4886	252	-14066	1466	332	-544	-47	68	-59	61	301	61	72477514	
-5637	324	-13743	1434	-180	-393	-48	68	-60	62	306	62	72477514	
-5578	444	-14066	1510	-627	-237	-43	68	-55	63	311	63	72477544	
-5145	455	-14332	1630	-364	-164	-42	68	-54	64	316	64	72477553	
-4664	279	-14322	1821	317	-137	-42	69	-58	65	321	65	72477554	
-4843	44	-14088	1994	851	-137	-42	70	-60	66	326	66	72477554	
-6174	-83	-14113	1875	312	-94	-40	71	-59	67	331	67	72477554	
-6891	-144	-14837	1270	-729	-8	-39	71	-59	68	336	68	72477554	
-6822	-81	-15313	569	-911	-10	-41	68	-56	69	341	69	72477554	
-5678	-24	-15491	158	-259	-82	-41	67	-55	70	346	70	72477554	
-4248	-70	-14988	116	810	-195	-43	71	-57	71	351	71	72477554	
-3037	-300	-14322	313	1403	-287	-44	72	-58	72	356	72	72477554	
-2278	-490	-13810	459	1286	-332	-40	73	-56	73	361	73	72477575	
-2084	-401	-13596	406	768	-364	-39	73	-55	74	366	74	72477586	
-2017	-364	-13641	302	172	-399	-43	69	-53	75	371	75	72477588	
-2004	-152	-13608	225	-154	-464	-44	68	-52	76	376	76	72477588	
-2028	-42	-13602	333	-105	-565	-44	66	-58	77	381	77	72477588	
-2312	212	-13672	552	-14	-641	-44	66	-58	78	386	78	72477588	
-2688	250	-13956	747	-56	-675	-41	69	-57	79	391	79	72477588	
-2908	346	-14246	801	-58	-719	-41	69	-57	80	396	80	72477598	
-2830	296	-14568	712	124	-782	-37	75	-65	81	401	81	72477626	
-2720	202	-14700	594	419	-875	-37	75	-65	82	406	82	72477630	
-2562	394	-14540	391	545	-954	-51	67	-61	83	411	83	72477630	
-2584	450	-14284	249	406	-1008	-48	68	-60	84	416	84	72477630	
-2737	505	-14270	196	154	-1028	-36	70	-54	85	421	85	72477630	
-3010	515	-14202	92	-93	-1041	-36	70	-55	86	426	86	72477631	
-3258	712	-14156	-21	-212	-1059	-35	69	-61	87	431	87	72477638	
-3397	885	-14147	-49	-155	-1078	-37	69	-60	88	436	88	72477664	
-3451	949	-14228	40	0	-1115	-45	67	-55	89	441	89	72477664	
-3540	1036	-14291	209	158	-1128	-44	67	-56	90	446	90	72477664	
-3585	1084	-14348	368	275	-1120	-39	65	-59	91	451	91	72477664	
-3589	1108	-14345	439	269	-1099	-40	65	-60	92	456	92	72477665	
-3640	1181	-14380	384	142	-1061	-43	63	-61	93	461	93	72477665	
