-12104	-6600	-11073	-58	-401	-185	-13	69	-86	1	1	1	72463777	
-12068	-6638	-11050	-81	-436	-206	-11	69	-87	2	6	2	72463777	
-12106	-6617	-11054	-117	-479	-218	-19	74	-84	3	11	3	72463777	
-12126	-6676	-11220	-160	-513	-231	-21	75	-83	4	16	4	72463777	
-12076	-6672	-11064	-193	-531	-232	-17	71	-87	5	21	5	72463810	
-12072	-6630	-11136	-229	-561	-239	-17	71	-87	6	26	6	72463817	
-12114	-6660	-11032	-251	-587	-240	-22	80	-88	7	31	7	72463818	
-12126	-6668	-11050	-267	-616	-238	-22	80	-88	8	36	8	72463819	
-12132	-6574	-11098	-271	-634	-219	-11	71	-87	9	41	9	72463819	
-12146	-6578	-11186	-280	-644	-201	-11	71	-87	10	46	10	72463819	
-12128	-6516	-11100	-298	-668	-181	-17	69	-81	11	51	11	72463820	
-12213	-6604	-11117	-318	-684	-156	-18	68	-82	12	56	12	72463820	
-12166	-6592	-11022	-322	-690	-133	-22	66	-88	13	61	13	72463820	
-12192	-6469	-10932	-325	-703	-110	-21	67	-88	14	66	14	72463822	
-12234	-6424	-10866	-330	-719	-89	-18	70	-86	15	71	15	72463834	
-12235	-6393	-10897	-324	-752	-46	-18	70	-85	16	76	16	72463841	
-12230	-6266	-10885	-327	-814	10	-20	70	-80	17	81	17	72463842	
-12326	-6223	-10889	-363	-933	81	-20	71	-80	18	86	18	72463842	
-12524	-6268	-10929	-499	-1154	164	-19	77	-81	19	91	19	72463842	
-12776	-6413	-11147	-820	-1485	272	-20	75	-81	20	96	20	72463857	
-13320	-6825	-11316	-1471	-1948	382	-24	70	-80	21	101	21	72463902	
-13839	-7358	-11396	-2291	-2391	445	-21	70	-81	22	106	22	72463902	
-14296	-8046	-11466	-3291	-2806	467	-16	70	-82	23	111	23	72463902	
-14578	-8725	-11510	-4377	-3120	440	-14	71	-82	24	116	24	72463902	
-14539	-9108	-11379	-5385	-3237	323	-11	73	-83	25	121	25	72463902	
-14187	-8910	-10914	-5944	-3136	90	-14	71	-82	26	126	26	72463902	
-13720	-8352	-10176	-5651	-2933	-191	-18	68	-80	27	131	27	72463902	
-13268	-7537	-9439	-4367	-2782	-442	-16	74	-80	28	136	28	72463916	
-12802	-6593	-8800	-2338	-2803	-619	-13	79	-79	29	141	29	72463938	
-12660	-5923	-8531	-696	-2914	-664	-17	77	-86	30	146	30	72463940	
-12541	-5567	-8654	564	-2971	-612	-18	76	-88	31	151	31	72463941	
-12512	-5271	-8830	1432	-2944	-524	-20	74	-85	32	156	32	72463941	
-12598	-5062	-9125	1944	-2825	-448	-20	74	-84	33	161	33	72463941	
-12620	-4920	-9467	2217	-2625	-400	-27	67	-88	34	166	34	72463941	
-12686	-4862	-9856	2291	-2352	-398	-29	65	-89	35	171	35	72463942	
-12774	-4934	-10264	2232	-2036	-396	-19	70	-84	36	176	36	72463942	
-12878	-5108	-10610	2067	-1631	-385	-17	71	-83	37	181	37	72463943	
-12858	-5382	-10758	1914	-1280	-402	-21	73	-85	38	186	38	72463943	
-12838	-5610	-10778	1859	-929	-468	-21	73	-85	39	191	39	72463944	
-12856	-5856	-10874	1927	-594	-584	-13	71	-83	40	196	40	72463980	
-12778	-6182	-10746	2119	-284	-768	-13	71	-83	41	201	41	72463988	
-12738	-6426	-10746	2424	-61	-948	-20	74	-84	42	206	42	72463988	
-12578	-6568	-10666	2802	70	-1128	-20	74	-84	43	211	43	72463989	
-12416	-6634	-10588	3264	92	-1267	-16	76	-84	44	216	44	72463989	
-12246	-6638	-10674	3757	27	-1359	-16	76	-84	45	221	45	72463989	
-12104	-6710	-10735	4319	-141	-1420	-17	73	-83	46	226	46	72463989	
-11936	-6760	-10825	4704	-332	-1409	-17	74	-83	47	231	47	72463996	
-11817	-6892	-10931	4980	-549	-1342	-16	76	-84	48	236	48	72464022	
-11716	-7073	-11155	5139	-739	-1259	-17	77	-85	49	241	49	72464028	
-11576	-7244	-11329	5142	-893	-1156	-19	81	-87	50	246	50	72464029	
-11546	-7312	-11451	4981	-995	-1051	-17	79	-86	51	251	51	72464029	
-11490	-7357	-11570	4649	-1042	-957	-11	73	-81	52	256	52	72464029	
-11456	-7476	-11703	4172	-1044	-861	-13	73	-79	53	261	53	72464029	
-11410	-7584	-11719	3504	-1015	-745	-17	71	-73	54	266	54	72464029	
-11471	-7625	-11744	2800	-1001	-638	-16	72	-77	55	271	55	72464029	
-11480	-7551	-11712	2035	-996	-520	-14	74	-82	56	276	56	72464029	
-11545	-7406	-11639	1270	-1002	-388	-12	76	-81	57	281	57	72464048	
-11672	-7314	-11514	547	-1014	-240	-10	80	-80	58	286	58	72464076	
-11729	-7244	-11348	-87	-1031	-90	-12	78	-82	59	291	59	72464076	
-11808	-7162	-11199	-640	-1052	50	-14	76	-86	60	296	60	72464076	
-11957	-7065	-11034	-1092	-1044	172	-12	73	-85	61	301	61	72464077	
-12010	-6916	-10841	-1450	-1000	288	-9	69	-83	62	306	62	72464077	
-12021	-6754	-10671	-1664	-943	401	-10	74	-82	63	311	63	72464078	
-12083	-6621	-10535	-1727	-875	495	-11	77	-81	64	316	64	72464078	
-12142	-6511	-10368	-1706	-793	565	-11	76	-85	65	321	65	72464084	
-12131	-6420	-10265	-1617	-706	622	-11	75	-87	66	326	66	72464103	
-12141	-6335	-10188	-1505	-618	670	-12	83	-85	67	331	67	72464113	
