-2037	-3382	-15598	-369	-420	-151	14531	67	-73	1	1	1	72472829	
-2011	-3386	-15570	-341	-450	-166	14532	66	-72	2	6	2	72472835	
-2011	-3384	-15618	-317	-443	-190	14533	66	-72	3	11	3	72472855	
-2062	-3444	-15611	-313	-397	-228	14534	67	-72	4	16	4	72472866	
-2113	-3498	-15616	-337	-304	-275	14535	68	-72	5	21	5	72472866	
-2146	-3523	-15559	-410	-166	-333	14536	67	-73	6	26	6	72472866	
-2152	-3516	-15456	-539	-8	-408	14537	66	-74	7	31	7	72472866	
-2168	-3484	-15272	-737	170	-494	14538	67	-72	8	36	8	72472866	
-2200	-3472	-14981	-989	371	-587	14539	68	-70	9	41	9	72472874	
-2216	-3497	-14556	-1277	564	-683	14540	66	-72	10	46	10	72472896	
-2084	-3493	-14138	-1640	676	-783	14541	65	-73	11	51	11	72472908	
-1946	-3450	-13805	-2100	619	-885	14542	64	-69	12	56	12	72472908	
-1877	-3394	-13590	-2558	344	-979	14543	63	-67	13	61	13	72472908	
-1874	-3240	-13625	-2870	-63	-1059	14544	66	-70	14	66	14	72472908	
-1964	-3158	-13994	-2973	-442	-1113	14545	68	-72	15	71	15	72472909	
-2067	-3177	-14747	-2931	-664	-1158	14546	64	-72	16	76	16	72472909	
-2041	-3193	-15434	-2853	-592	-1189	14547	62	-72	17	81	17	72472923	
-1912	-3314	-15864	-2839	-401	-1211	14548	64	-71	18	86	18	72472949	
-1791	-3330	-16417	-3025	-287	-1235	14549	65	-71	19	91	19	72472954	
-1782	-3280	-16848	-3397	-302	-1268	14550	65	-68	20	96	20	72472954	
-1876	-3270	-17185	-3724	-402	-1290	14551	65	-67	21	101	21	72472955	
-2013	-3177	-17448	-3774	-515	-1313	14552	65	-70	22	106	22	72472955	
-2247	-3245	-17589	-3579	-540	-1308	14553	65	-71	23	111	23	72472955	
-2565	-3332	-17700	-3305	-367	-1294	14554	67	-69	24	116	24	72472956	
-2748	-3288	-17418	-3046	89	-1264	14555	68	-68	25	121	25	72472965	
-2590	-3206	-17048	-2833	513	-1163	14556	68	-66	26	126	26	72473011	
-2365	-3099	-16866	-2624	677	-1126	14557	68	-66	27	131	27	72473011	
-2171	-3035	-16748	-2318	690	-1024	14558	71	-69	28	136	28	72473011	
-2048	-2832	-16752	-2009	531	-969	14559	72	-70	29	141	29	72473011	
-1916	-2776	-16561	-1621	320	-949	14560	65	-71	30	146	30	72473011	
-1840	-2678	-16368	-1291	156	-903	14561	63	-71	31	151	31	72473012	
-1724	-2649	-16119	-1138	57	-848	14562	66	-73	32	156	32	72473012	
-1584	-2488	-15960	-1171	-11	-788	14563	67	-73	33	161	33	72473012	
-1666	-2528	-15806	-1228	10	-738	14564	66	-66	34	166	34	72473012	
-1626	-2370	-15758	-1211	76	-631	14565	66	-66	35	171	35	72473035	
-1522	-2260	-15638	-1159	132	-572	14566	64	-68	36	176	36	72473053	
-1584	-2286	-15758	-1011	116	-515	14567	64	-68	37	181	37	72473053	
-1666	-2252	-15796	-886	125	-402	14568	71	-67	38	186	38	72473053	
-1848	-2200	-15962	-839	204	-383	14569	71	-67	39	191	39	72473054	
-1870	-2212	-15994	-787	384	-360	14570	69	-71	40	196	40	72473054	
-1944	-2210	-16166	-860	582	-344	14571	69	-71	41	201	41	72473054	
-2014	-2217	-16197	-1068	881	-316	14572	66	-68	42	206	42	72473069	
-2022	-2227	-16251	-1308	1163	-232	14573	64	-69	43	211	43	72473092	
-2050	-2184	-16320	-1552	1452	-225	14574	58	-72	44	216	44	72473092	
-2043	-2060	-16334	-1660	1660	-226	14575	59	-72	45	221	45	72473092	
-1871	-2042	-16405	-1578	1691	-164	14576	62	-70	46	226	46	72473092	
-1628	-2002	-16630	-1356	1638	122	14577	62	-70	47	231	47	72473092	
-1586	-1988	-16666	-1286	1413	11	14578	65	-71	48	236	48	72473092	
-1546	-1912	-16704	-1077	1154	8	14579	65	-71	49	241	49	72473092	
-1642	-1927	-16434	-918	939	-69	14580	57	-71	50	246	50	72473092	
-1645	-1886	-16223	-814	899	-91	14581	57	-72	51	251	51	72473092	
-1563	-1860	-15994	-808	970	-143	14582	58	-76	52	256	52	72473092	
-1455	-1714	-15748	-879	1068	-160	14583	60	-75	53	261	53	72473092	
-1348	-1632	-15755	-869	1094	-148	14584	67	-71	54	266	54	72473098	
-1295	-1624	-16029	-802	1124	-88	14585	66	-71	55	271	55	72473126	
-1335	-1603	-16307	-836	1214	-66	14586	63	-73	56	276	56	72473148	
-1370	-1679	-16633	-1061	1438	-83	14587	62	-72	57	281	57	72473149	
-1480	-1744	-16878	-1398	1802	-110	14588	59	-69	58	286	58	72473151	
-1497	-1729	-16985	-1649	2149	-133	14589	61	-69	59	291	59	72473155	
-1407	-1725	-17037	-1794	2428	-154	14590	64	-68	60	296	60	72473155	
-1316	-1778	-17103	-1827	2602	-152	14591	63	-69	61	301	61	72473155	
-1266	-1838	-16966	-1850	2708	-125	14592	62	-70	62	306	62	72473170	
-1286	-1924	-16683	-1985	2801	-98	14593	62	-70	63	311	63	72473192	
-1260	-2026	-16432	-2282	2904	-84	14594	63	-71	64	316	64	72473193	
-1252	-2015	-16255	-2664	3036	-67	14595	62	-70	65	321	65	72473193	
-1181	-1936	-16023	-3065	3180	-32	14596	61	-69	66	326	66	72473193	
-1066	-1758	-15839	-3459	3293	52	14597	61	-69	67	331	67	72473193	
-1005	-1652	-15862	-3673	3307	157	14598	60	-68	68	336	68	72473193	
-956	-1477	-16076	-3781	3337	276	14599	57	-68	69	341	69	72473193	
-927	-1280	-16292	-3700	3461	413	14600	53	-67	70	346	70	72473193	
-906	-1131	-16625	-3289	3647	556	14601	56	-68	71	351	71	72473193	
-830	-1122	-17026	-2545	3822	694	14602	61	-69	72	356	72	72473193	
-817	-1287	-17424	-1695	3933	806	14603	59	-70	73	361	73	72473196	
-748	-1661	-17612	-1033	3967	857	14605	56	-72	74	366	74	72473217	
-790	-1866	-17531	-811	3942	813	14606	59	-69	75	371	75	72473237	
-803	-1859	-17218	-759	3847	727	14607	61	-67	76	376	76	72473240	
-834	-1814	-16822	-616	3671	681	14608	58	-69	77	381	77	72473240	
-803	-1714	-16548	-397	3449	670	14609	56	-70	78	386	78	72473240	
-713	-1609	-16368	-127	3231	665	14610	55	-69	79	391	79	72473240	
-568	-1470	-16286	234	3044	685	14611	55	-69	80	396	80	72473240	
-476	-1462	-16457	628	2931	729	14612	54	-67	81	401	81	72473240	
-455	-1473	-16798	929	2883	771	14613	54	-66	82	406	82	72473277	
-513	-1592	-17141	1109	2959	800	14614	52	-68	83	411	83	72473302	
-585	-1844	-17353	1052	3208	807	14615	51	-69	84	416	84	72473302	
-553	-1880	-17259	838	3454	792	14616	51	-65	85	421	85	72473302	
-544	-1882	-17200	541	3644	774	14617	51	-63	86	426	86	72473302	
-604	-1984	-17112	300	3748	806	14618	54	-66	87	431	87	72473303	
-777	-2095	-16971	245	3837	888	14619	56	-68	88	436	88	72473303	
-1004	-2215	-16876	320	3994	978	14620	53	-66	89	441	89	72473303	
-1076	-2262	-16775	392	4247	1071	14621	51	-65	90	446	90	72473332	
-970	-2256	-16446	544	4591	1158	14622	52	-69	91	451	91	72473353	
-874	-2250	-16101	807	4844	1223	14623	52	-70	92	456	92	72473355	
-759	-2354	-15873	1079	5031	1312	14624	48	-69	93	461	93	72473359	
-731	-2412	-15859	1158	5210	1351	14625	47	-69	94	466	94	72473361	
-616	-2370	-15893	1082	5373	1378	14626	51	-71	95	471	95	72473361	
-508	-2278	-15878	978	5554	1428	14627	52	-72	96	476	96	72473361	
-347	-2255	-15902	992	5741	1471	14628	53	-73	97	481	97	72473361	
74	-2542	-16192	1265	5964	1553	14629	53	-73	98	486	98	72473405	
-284	-1736	-17358	2101	6739	1756	14630	51	-70	99	491	99	72473419	
-1482	-552	-17392	3170	7981	1605	14631	51	-69	100	496	100	72473420	
106	-1998	-16528	3059	7943	2133	14632	47	-69	101	501	101	72473420	
492	-1810	-16378	1903	7295	2533	14633	47	-69	102	506	102	72473421	
506	-1418	-16402	1817	6623	2490	14634	43	-69	103	511	103	72473421	
742	-1504	-16616	2350	5962	2434	14635	43	-69	104	516	104	72473421	
759	-1591	-16701	2743	5467	2427	14636	43	-72	105	521	105	72473421	
