-16779	5352	-3289	976	223	-390	-183	95	189	1	1	1	72478678	
-16900	5409	-3453	1000	348	-350	-182	94	189	2	6	2	72478683	
-17035	5469	-3700	1024	492	-307	-178	92	188	3	11	3	72478708	
-17226	5536	-4068	1020	633	-278	-180	92	188	4	16	4	72478723	
-17286	5536	-4266	993	806	-236	-188	92	190	5	21	5	72478724	
-17438	5456	-4506	929	1043	-215	-188	92	190	6	26	6	72478724	
-17637	5450	-4738	797	1404	-192	-183	99	185	7	31	7	72478724	
-17721	5386	-4995	683	1776	-182	-183	98	185	8	36	8	72478724	
-17775	5145	-5150	530	2212	-193	-185	95	183	9	41	9	72478726	
-17726	4918	-5112	294	2726	-202	-184	95	183	10	46	10	72478730	
-17586	4808	-4926	7	3241	-243	-181	97	185	11	51	11	72478750	
-17287	4762	-4813	-254	3626	-304	-182	98	184	12	56	12	72478756	
-17013	4876	-4803	-469	3889	-343	-186	100	178	13	61	13	72478756	
-16721	5168	-4938	-698	4098	-363	-186	101	179	14	66	14	72478756	
-16451	5431	-5140	-894	4273	-367	-186	106	182	15	71	15	72478756	
-16126	5908	-5367	-968	4430	-335	-184	106	180	16	76	16	72478756	
-15836	6242	-5525	-894	4519	-297	-181	107	177	17	81	17	72478759	
-15555	6514	-5720	-749	4577	-238	-182	107	178	18	86	18	72478773	
-15374	6613	-5768	-488	4611	-166	-183	107	181	19	91	19	72478792	
-15335	6465	-5650	98	4599	-79	-182	108	181	20	96	20	72478792	
-15541	5886	-5634	1051	4518	15	-178	110	182	21	101	21	72478792	
-15772	5214	-5710	2040	4443	75	-178	110	182	22	106	22	72478792	
-15965	4563	-5994	2563	4518	70	-179	111	183	23	111	23	72478792	
-16174	4219	-6305	2470	4802	-5	-181	111	179	24	116	24	72478792	
-16402	4285	-6626	2158	5149	-81	-184	112	172	25	121	25	72478796	
-16669	4561	-6988	1866	5550	-136	-183	111	171	26	126	26	72478813	
-16851	4865	-7283	1677	5960	-163	-181	109	169	27	131	27	72478829	
-17116	5268	-7580	1617	6348	-175	-181	111	171	28	136	28	72478829	
-17381	5552	-7880	1654	6713	-178	-181	115	173	29	141	29	72478829	
-17564	5769	-8103	1715	7068	-180	-179	116	171	30	146	30	72478829	
-17754	5978	-8271	1803	7419	-174	-177	117	169	31	151	31	72478830	
-17901	6111	-8399	1901	7757	-198	-179	116	168	32	156	32	72478830	
-18077	6234	-8565	1980	8097	-233	-181	115	167	33	161	33	72478848	
-18254	6317	-8740	2041	8449	-250	-179	116	168	34	166	34	72478876	
-18381	6422	-8784	2127	8822	-270	-177	117	169	35	171	35	72478878	
-18544	6334	-8759	2324	9192	-294	-176	122	166	36	176	36	72478878	
-18689	6224	-8686	2541	9542	-319	-174	130	162	37	181	37	72478878	
-18882	6132	-8627	2751	9857	-361	-174	129	160	38	186	38	72478878	
-19210	6040	-8529	2961	10131	-412	-175	127	157	39	191	39	72478878	
