-12608	-7703	-10121	-211	2	398	0	68	-87	1	1	1	72464807	
-12598	-7686	-10104	-258	-57	432	-5	65	-89	2	6	2	72464818	
-12586	-7670	-10169	-313	-133	457	-5	67	-88	3	11	3	72464842	
-12535	-7623	-10165	-360	-216	469	-3	71	-83	4	16	4	72464842	
-12475	-7568	-10228	-399	-310	482	-6	68	-86	5	21	5	72464842	
-12453	-7542	-10272	-448	-411	487	-10	64	-90	6	26	6	72464843	
-12468	-7446	-10260	-487	-513	492	-9	66	-89	7	31	7	72464843	
-12412	-7380	-10278	-504	-625	494	-8	68	-88	8	36	8	72464843	
-12389	-7355	-10287	-514	-738	497	-7	70	-86	9	41	9	72464856	
-12402	-7275	-10283	-507	-846	503	-6	74	-84	10	46	10	72464876	
-12366	-7199	-10311	-489	-943	507	-6	71	-86	11	51	11	72464880	
-12405	-7125	-10367	-477	-1031	511	-6	66	-88	12	56	12	72464880	
-12489	-6980	-10382	-461	-1077	527	-7	65	-87	13	61	13	72464880	
-12489	-6838	-10371	-433	-1082	551	-7	65	-87	14	66	14	72464880	
-12532	-6710	-10385	-381	-1042	585	-6	69	-83	15	71	15	72464880	
-12560	-6665	-10358	-322	-975	631	-6	72	-80	16	76	16	72464880	
-12542	-6612	-10329	-262	-895	674	-5	70	-81	17	81	17	72464880	
-12527	-6518	-10300	-201	-813	707	-5	69	-81	18	86	18	72464880	
-12507	-6509	-10282	-125	-719	739	-3	70	-85	19	91	19	72464880	
-12503	-6565	-10342	-40	-622	763	-2	70	-88	20	96	20	72464896	
-12502	-6559	-10272	53	-514	769	-3	71	-86	21	101	21	72464915	
-12522	-6646	-10204	139	-420	761	-3	71	-85	22	106	22	72464918	
-12472	-6742	-10183	236	-341	728	-9	67	-87	23	111	23	72464918	
-12447	-6824	-10140	331	-268	691	-10	66	-88	24	116	24	72464918	
-12434	-6954	-10199	423	-212	645	-7	71	-88	25	121	25	72464918	
-12446	-7097	-10170	482	-181	590	-6	72	-88	26	126	26	72464918	
-12344	-7184	-10156	529	-143	537	0	70	-87	27	131	27	72464925	
-12339	-7379	-10078	549	-122	484	1	69	-87	28	136	28	72464949	
-12317	-7548	-10060	526	-137	428	-4	69	-83	29	141	29	72464955	
-12284	-7704	-10062	494	-159	370	-11	69	-79	30	146	30	72464955	
-12296	-7748	-9980	442	-196	332	-1	73	-83	31	151	31	72464956	
-12222	-7858	-9976	375	-257	282	-1	73	-83	32	156	32	72464956	
-12192	-7938	-9922	305	-312	247	-3	69	-85	33	161	33	72464956	
-12212	-7980	-9944	202	-386	205	-3	69	-85	34	166	34	72464956	
-12182	-8002	-9946	70	-489	170	-1	67	-87	35	171	35	72465001	
-12232	-7966	-9986	-60	-594	154	-1	67	-87	36	176	36	72465003	
-12188	-7966	-9886	-193	-710	143	-3	71	-85	37	181	37	72465004	
-12337	-7868	-10026	-331	-841	116	-3	72	-85	38	186	38	72465005	
-12419	-7821	-10022	-446	-953	115	-1	75	-83	39	191	39	72465007	
-12465	-7740	-10058	-546	-1053	105	-2	76	-82	40	196	40	72465008	
-12550	-7675	-9988	-614	-1145	111	-4	78	-80	41	201	41	72465009	
-12587	-7577	-10005	-668	-1194	134	-4	77	-80	42	206	42	72465014	
-12590	-7444	-10010	-703	-1231	164	-2	72	-82	43	211	43	72465030	
-12534	-7363	-9933	-713	-1266	201	-2	73	-81	44	216	44	72465038	
-12556	-7299	-9980	-726	-1297	264	-3	77	-79	45	221	45	72465038	
-12492	-7210	-9967	-725	-1323	324	-2	74	-82	46	226	46	72465038	
-12497	-7174	-10015	-698	-1348	378	-1	69	-87	47	231	47	72465038	
-12536	-7170	-10070	-674	-1372	419	-5	70	-84	48	236	48	72465038	
-12520	-7162	-10042	-633	-1378	446	-10	72	-80	49	241	49	72465042	
-12466	-7194	-10040	-588	-1363	474	-9	72	-80	50	246	50	72465059	
-12524	-7218	-10082	-546	-1332	500	-7	71	-81	51	251	51	72465077	
-12564	-7222	-10105	-485	-1289	515	-7	69	-80	52	256	52	72465077	
-12595	-7266	-10182	-412	-1247	516	-6	66	-78	53	261	53	72465077	
-12617	-7279	-10205	-334	-1200	525	-9	71	-84	54	266	54	72465077	
-12640	-7282	-10206	-263	-1162	549	-11	75	-89	55	271	55	72465077	
-12676	-7278	-10221	-208	-1121	560	-4	73	-86	56	276	56	72465077	
-12711	-7265	-10164	-146	-1080	573	0	72	-84	57	281	57	72465077	
-12756	-7289	-10150	-88	-1040	604	-1	73	-84	58	286	58	72465077	
-12720	-7272	-10123	-39	-999	638	-2	74	-84	59	291	59	72465115	
-12668	-7268	-10070	5	-959	672	-2	75	-83	60	296	60	72465141	
-12658	-7278	-10047	27	-918	708	-2	76	-82	61	301	61	72465141	
-12612	-7293	-10034	39	-872	731	-5	73	-78	62	306	62	72465141	
-12546	-7237	-9996	36	-822	760	-6	72	-76	63	311	63	72465141	
-12532	-7211	-9902	23	-774	761	-4	72	-81	64	316	64	72465141	
-12473	-7218	-9917	2	-733	764	-4	72	-82	65	321	65	72465141	
-12448	-7201	-9931	-27	-691	744	-9	74	-84	66	326	66	72465142	
-12462	-7252	-9876	-53	-657	709	-10	74	-84	67	331	67	72465146	
-12450	-7271	-9780	-80	-625	668	-7	77	-81	68	336	68	72465162	
-12417	-7290	-9733	-127	-604	617	-6	78	-80	69	341	69	72465166	
-12445	-7334	-9688	-164	-597	562	-7	79	-79	70	346	70	72465166	
-12504	-7332	-9656	-237	-597	496	-7	79	-79	71	351	71	72465166	
-12540	-7320	-9610	-286	-591	447	-8	74	-84	72	356	72	72465166	
-12494	-7324	-9718	-350	-593	411	-8	74	-84	73	361	73	72465166	
-12550	-7350	-9596	-402	-595	382	-2	72	-82	74	366	74	72465166	
-12580	-7222	-9744	-430	-608	362	-2	72	-82	75	371	75	72465166	
-12550	-7194	-9670	-436	-598	361	-9	67	-85	76	376	76	72465166	
-12682	-7100	-9662	-418	-610	368	-9	67	-85	77	381	77	72465186	
