-10866	-8646	-10967	787	15	-815	-8	70	-86	1	1	1	72491097	
-10920	-8748	-11036	856	-40	-783	-13	71	-83	2	6	2	72491097	
-10948	-8764	-11044	897	-67	-732	-13	71	-83	3	11	3	72491106	
-11016	-8890	-11038	919	-89	-664	-7	63	-85	4	16	4	72491158	
-11080	-8864	-11136	888	-51	-582	-7	63	-85	5	21	5	72491159	
-11140	-8888	-11240	888	10	-479	-14	78	-86	6	26	6	72491159	
-11206	-8830	-11196	895	76	-382	-14	78	-86	7	31	7	72491159	
-11260	-8774	-11202	931	135	-289	-4	70	-82	8	36	8	72491159	
-11236	-8700	-11210	924	174	-190	-4	70	-82	9	41	9	72491160	
-11246	-8672	-11180	884	194	-83	-4	66	-86	10	46	10	72491160	
-11340	-8589	-11126	812	204	42	-5	68	-85	11	51	11	72491180	
-11433	-8518	-11112	725	201	147	-7	77	-83	12	56	12	72491234	
-11348	-8473	-11125	613	210	256	-7	76	-82	13	61	13	72491235	
-11420	-8434	-11126	505	196	375	-8	70	-80	14	66	14	72491236	
-11514	-8358	-11196	394	152	502	-9	69	-82	15	71	15	72491236	
-11621	-8336	-11148	269	90	629	-12	66	-90	16	76	16	72491237	
-11702	-8302	-11137	141	29	765	-11	67	-90	17	81	17	72491237	
-11724	-8270	-11254	-1	-43	901	-7	73	-89	18	86	18	72491237	
-11840	-8249	-11343	-177	-102	1026	-7	72	-88	19	91	19	72491248	
-11899	-8202	-11314	-325	-144	1110	-8	70	-86	20	96	20	72491267	
-11963	-8139	-11373	-449	-174	1190	-10	71	-87	21	101	21	72491274	
-12034	-8102	-11426	-555	-192	1254	-14	72	-88	22	106	22	72491274	
-12028	-8037	-11451	-641	-204	1303	-11	70	-87	23	111	23	72491274	
-12006	-7934	-11502	-705	-222	1342	-6	68	-86	24	116	24	72491274	
-11990	-7882	-11486	-758	-233	1364	-6	71	-87	25	121	25	72491274	
-11971	-7802	-11428	-814	-257	1361	-6	76	-88	26	126	26	72491274	
-11865	-7646	-11327	-887	-313	1343	-8	75	-88	27	131	27	72491274	
-11774	-7526	-11242	-966	-393	1311	-10	74	-88	28	136	28	72491274	
-11782	-7441	-11187	-1044	-466	1278	-10	68	-89	29	141	29	72491274	
-11762	-7328	-11180	-1110	-544	1233	-10	64	-90	30	146	30	72491274	
-11717	-7233	-11130	-1164	-612	1174	-9	71	-89	31	151	31	72491275	
-11679	-7132	-11054	-1211	-655	1107	-8	76	-88	32	156	32	72491280	
-11674	-7012	-11085	-1240	-687	1047	-7	73	-87	33	161	33	72491283	
-11686	-6919	-11068	-1244	-727	987	-7	71	-87	34	166	34	72491283	
-11665	-6799	-10994	-1232	-768	921	-7	70	-85	35	171	35	72491283	
-11655	-6617	-10986	-1179	-786	854	-7	69	-83	36	176	36	72491283	
-11723	-6488	-10982	-1122	-775	796	-5	70	-84	37	181	37	72491291	
-11737	-6440	-11065	-1050	-735	738	-4	70	-84	38	186	38	72491308	
-11784	-6386	-11000	-959	-685	663	-8	74	-85	39	191	39	72491312	
-11737	-6286	-10992	-853	-621	592	-9	75	-85	40	196	40	72491312	
-11760	-6288	-10935	-753	-553	518	-13	71	-81	41	201	41	72491312	
-11800	-6336	-10890	-668	-474	432	-14	70	-80	42	206	42	72491312	
-11766	-6375	-10874	-575	-405	332	-13	71	-87	43	211	43	72491312	
-11736	-6358	-10918	-454	-328	219	-13	71	-89	44	216	44	72491312	
-11692	-6398	-10774	-347	-254	130	-13	71	-85	45	221	45	72491312	
-11654	-6508	-10940	-239	-182	31	-13	71	-85	46	226	46	72491324	
-11572	-6610	-10892	-128	-108	-45	-13	73	-77	47	231	47	72491351	
-11524	-6704	-10890	-50	-72	-119	-13	73	-77	48	236	48	72491351	
-11492	-6842	-11004	41	-20	-179	-12	72	-78	49	241	49	72491351	
-11432	-6930	-10900	84	6	-241	-12	72	-78	50	246	50	72491352	
-11420	-7080	-11072	113	11	-282	-8	72	-90	51	251	51	72491352	
-11370	-7120	-10978	126	4	-304	-8	72	-90	52	256	52	72491353	
-11365	-7364	-11011	119	1	-336	-11	73	-83	53	261	53	72491355	
-11295	-7446	-11053	103	0	-354	-11	72	-83	54	266	54	72491367	
-11256	-7601	-11012	88	-13	-360	-12	68	-84	55	271	55	72491393	
-11238	-7652	-11036	68	-36	-371	-13	68	-84	56	276	56	72491393	
-11224	-7713	-11104	55	-63	-361	-15	69	-83	57	281	57	72491393	
-11294	-7708	-11149	63	-90	-341	-14	70	-83	58	286	58	72491393	
-11266	-7722	-11181	70	-116	-328	-11	73	-83	59	291	59	72491393	
-11282	-7800	-11210	85	-157	-293	-11	73	-82	60	296	60	72491393	
-11312	-7832	-11258	67	-189	-234	-12	72	-78	61	301	61	72491403	
-11345	-7822	-11286	46	-216	-183	-10	72	-81	62	306	62	72491421	
-11372	-7845	-11296	24	-243	-123	-7	71	-85	63	311	63	72491427	
